objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uKljrR4b0M,MOOSPMv3Parser,1696978801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,810.0,221.0,881069.0,38.0,18.0,3.0,18.0,18.0,27.0,34.0,18.0,0.0,28.0,30.0,44.0,40.0,19.683,23.0,3.0,36.529282,-119.293358,91.796997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 23:00:04.551000+00:00,2023-10-10T23:00:04.792Z,2023-10-10T23:00:04.792Z
maj0WeR7a6,MOOSPMv3Parser,1696978800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,160.0,724274.0,22.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,26.0,29.0,48.0,42.0,0.578,11.0,3.0,36.433876,-119.922775,27.611,9,600,58,3,e00fce6876826e255108c6bd,2023-10-10 23:00:04.805000+00:00,2023-10-10T23:00:05.005Z,2023-10-10T23:00:05.005Z
JlHJCNn2lh,MOOSPMv3Parser,1696979400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,165.0,1811.0,18.0,13.0,1.0,13.0,13.0,27.0,36.0,13.0,0.0,26.0,29.0,44.0,38.0,30.515,13.0,1.0,36.785423,-119.773148,63.896999,8,599,58,3,e00fce6856818e5885f65487,2023-10-10 23:10:01.357000+00:00,2023-10-10T23:10:01.552Z,2023-10-10T23:10:01.552Z
2PrQlwKzUJ,MOOSPMv3Parser,1696979400,2.69,2.69,2.15,4.06,4.06,2.26,2.26,4.25,4.25,2.26,844.66,220.07,508752.84,30.38,16.88,1.21,16.93,16.93,28.6,35.2,16.94,0.42,27.7,32.0,44.1,35.8,29.96,36.1,3276.7,36.011284,-119.963661,39.891998,7,600,58,1,e00fce6858b443fd80f27170,2023-10-10 23:10:01.371000+00:00,2023-10-10T23:10:01.605Z,2023-10-10T23:10:01.605Z
NrQMGlKOSn,MOOSPMv3Parser,1696979401,3.24,3.24,2.49,4.74,4.74,2.61,2.61,4.86,4.86,2.61,698.27,206.8,391947.53,30.49,19.51,1.61,19.58,19.59,26.4,39.3,19.59,0.4,25.3,29.4,45.2,37.1,27.713,39.6,1.0,35.13596,-119.458984,283.022003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 23:10:02.513000+00:00,2023-10-10T23:10:02.719Z,2023-10-10T23:10:02.719Z
n4oa3ePZGe,MOOSPMv3Parser,1696979401,4.48,4.48,1.77,5.77,5.77,1.85,1.85,6.04,6.04,1.85,1053.24,272.92,186037.83,29.62,13.82,1.36,13.87,13.87,27.6,36.3,13.88,0.35,27.2,30.8,46.2,38.8,0.002,33.2,1.0,36.138924,-120.368332,187.104996,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 23:10:02.753000+00:00,2023-10-10T23:10:02.995Z,2023-10-10T23:10:02.995Z
NUQ5XwK7yS,MOOSPMv3Parser,1696979400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,775.0,207.0,375796.0,33.0,17.0,1.0,17.0,17.0,26.0,33.0,17.0,0.0,27.0,29.0,44.0,38.0,16.1,26.0,3.0,35.613239,-119.689606,50.943001,6,600,58,3,e00fce68e88237db75a60608,2023-10-10 23:10:02.912000+00:00,2023-10-10T23:10:03.176Z,2023-10-10T23:10:03.176Z
Bjq9uFSjEY,MOOSPMv3Parser,1696979400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,901.0,251.0,330.0,29.0,18.0,1.0,18.0,18.0,30.0,33.0,18.0,0.0,29.0,35.0,43.0,31.0,15.466,262.0,1.0,36.130302,-120.333778,187.076004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 23:10:03.234000+00:00,2023-10-10T23:10:03.472Z,2023-10-10T23:10:03.472Z
2IbHdaA5Jj,MOOSPMv3Parser,1696979401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1544.0,430.0,589057.0,71.0,39.0,5.0,39.0,39.0,25.0,40.0,39.0,0.0,26.0,28.0,49.0,43.0,29.868,22.0,3.0,35.955349,-119.036781,132.347,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 23:10:03.477000+00:00,2023-10-10T23:10:03.665Z,2023-10-10T23:10:03.665Z
kWwViifVHr,MOOSPMv3Parser,1696979401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,427.0,117.0,537024.0,11.0,8.0,0.0,8.0,8.0,25.0,36.0,8.0,0.0,27.0,28.0,43.0,41.0,29.664,31.0,3277.0,36.503239,-120.325378,65.095001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 23:10:03.573000+00:00,2023-10-10T23:10:03.759Z,2023-10-10T23:10:03.759Z
4GejXfqJ08,MOOSPMv3Parser,1696979401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,348.0,89.0,19750.0,9.0,5.0,1.0,5.0,5.0,25.0,37.0,5.0,0.0,27.0,28.0,39.0,37.0,30.926,7.0,2.0,36.634289,-120.382454,36.095001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 23:10:03.782000+00:00,2023-10-10T23:10:04.033Z,2023-10-10T23:10:04.033Z
O4nbLeE079,MOOSPMv3Parser,1696979400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,739.0,192.0,492100.0,30.0,16.0,2.0,16.0,16.0,27.0,36.0,16.0,0.0,27.0,30.0,44.0,37.0,32.083,53.0,1.0,36.010487,-120.140343,225.945007,10,599,58,3,e00fce6850cac69f647dc199,2023-10-10 23:10:04.181000+00:00,2023-10-10T23:10:04.385Z,2023-10-10T23:10:04.385Z
fdvU31u1GV,MOOSPMv3Parser,1696979401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,697.0,187.0,881080.0,32.0,18.0,2.0,18.0,18.0,27.0,35.0,18.0,0.0,28.0,30.0,45.0,41.0,19.63,24.0,3.0,36.529301,-119.293335,85.380997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 23:10:04.834000+00:00,2023-10-10T23:10:05.050Z,2023-10-10T23:10:05.050Z
GA1sfTYdjT,MOOSPMv3Parser,1696979400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,145.0,724274.0,20.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,26.0,29.0,47.0,42.0,0.487,12.0,3.0,36.433899,-119.922798,31.158001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-10 23:10:04.884000+00:00,2023-10-10T23:10:05.080Z,2023-10-10T23:10:05.080Z
d5iFQd8PTG,MOOSPMv3Parser,1696980000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,156.0,1821.0,17.0,12.0,1.0,12.0,12.0,27.0,36.0,12.0,0.0,27.0,29.0,43.0,38.0,30.121,16.0,1.0,36.785389,-119.773186,62.119999,9,599,58,3,e00fce6856818e5885f65487,2023-10-10 23:20:01.295000+00:00,2023-10-10T23:20:01.537Z,2023-10-10T23:20:01.537Z
Y8DL1zT95r,MOOSPMv3Parser,1696980000,3.45,3.45,7.15,6.97,6.62,15.81,22.83,8.24,7.9,26.11,1069.81,278.92,508778.03,55.57,48.38,6.33,56.13,57.19,28.3,35.5,57.4,0.63,27.8,31.7,44.0,36.1,27.959,36.7,3276.7,36.011333,-119.963654,42.995998,7,600,58,1,e00fce6858b443fd80f27170,2023-10-10 23:20:01.446000+00:00,2023-10-10T23:20:01.665Z,2023-10-10T23:20:01.665Z
OFwr0qS5ef,MOOSPMv3Parser,1696980000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,821.0,226.0,375812.0,35.0,18.0,1.0,18.0,18.0,26.0,34.0,18.0,0.0,26.0,29.0,44.0,39.0,16.237,22.0,3.0,35.613201,-119.689598,61.402,6,600,58,3,e00fce68e88237db75a60608,2023-10-10 23:20:02.491000+00:00,2023-10-10T23:20:02.725Z,2023-10-10T23:20:02.725Z
6E8a9nRhwZ,MOOSPMv3Parser,1696980001,3.54,3.54,2.52,4.81,4.81,2.64,2.64,4.9,4.9,2.64,722.54,214.95,391963.53,29.54,19.7,1.2,19.78,19.78,26.2,39.5,19.78,0.38,25.2,29.4,45.5,36.9,28.175,39.6,1.0,35.135971,-119.458961,288.47699,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 23:20:02.513000+00:00,2023-10-10T23:20:02.756Z,2023-10-10T23:20:02.756Z
9vDbgUFLbo,MOOSPMv3Parser,1696980001,4.43,4.43,1.82,5.89,5.89,1.91,1.91,6.07,6.07,1.91,1055.84,271.12,186050.44,33.99,14.27,1.44,14.32,14.32,27.5,36.7,14.33,0.34,27.4,30.7,44.7,39.3,0.003,36.9,1.0,36.138992,-120.368446,166.906998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 23:20:02.798000+00:00,2023-10-10T23:20:03.043Z,2023-10-10T23:20:03.043Z
XJppGKV3yu,MOOSPMv3Parser,1696980000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,913.0,252.0,343.0,25.0,15.0,1.0,15.0,15.0,30.0,33.0,15.0,0.0,28.0,34.0,45.0,32.0,16.646,73.0,1.0,36.130058,-120.333908,165.695999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 23:20:02.967000+00:00,2023-10-10T23:20:03.136Z,2023-10-10T23:20:03.136Z
lU6UXsSBRn,MOOSPMv3Parser,1696980001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,93.0,19754.0,10.0,4.0,1.0,4.0,4.0,25.0,37.0,4.0,0.0,27.0,28.0,39.0,37.0,29.64,6.0,2.0,36.634277,-120.382401,22.169001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 23:20:03.548000+00:00,2023-10-10T23:20:03.753Z,2023-10-10T23:20:03.753Z
qA48BE7Rtz,MOOSPMv3Parser,1696980001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1633.0,450.0,589089.0,72.0,44.0,5.0,44.0,44.0,26.0,40.0,44.0,0.0,26.0,28.0,49.0,43.0,30.245,15.0,4.0,35.955349,-119.036781,132.341995,0,600,58,3,e00fce6808784ceaf209f949,2023-10-10 23:20:03.509000+00:00,2023-10-10T23:20:03.776Z,2023-10-10T23:20:03.776Z
sNV7DQjYPr,MOOSPMv3Parser,1696980000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,797.0,202.0,492102.0,29.0,15.0,1.0,15.0,15.0,27.0,36.0,15.0,0.0,27.0,30.0,45.0,38.0,31.611,53.0,1.0,36.010483,-120.140335,214.738007,6,599,58,3,e00fce6850cac69f647dc199,2023-10-10 23:20:04.235000+00:00,2023-10-10T23:20:04.423Z,2023-10-10T23:20:04.423Z
eVhBzHo5Tq,MOOSPMv3Parser,1696980001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,714.0,197.0,881096.0,35.0,18.0,2.0,18.0,18.0,27.0,35.0,18.0,0.0,27.0,30.0,45.0,41.0,19.521,23.0,3.0,36.529301,-119.293335,85.378998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 23:20:04.806000+00:00,2023-10-10T23:20:05.040Z,2023-10-10T23:20:05.040Z
BAWfI90xkF,MOOSPMv3Parser,1696980000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,432.0,130.0,724274.0,16.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,26.0,29.0,47.0,41.0,0.522,13.0,3.0,36.433918,-119.922768,31.83,8,600,58,3,e00fce6876826e255108c6bd,2023-10-10 23:20:04.884000+00:00,2023-10-10T23:20:05.132Z,2023-10-10T23:20:05.132Z
DNNemUuCEW,MOOSPMv3Parser,1696980001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,110.0,537024.0,9.0,7.0,1.0,7.0,7.0,25.0,36.0,7.0,0.0,27.0,27.0,43.0,42.0,30.341,30.0,3277.0,36.503151,-120.325386,58.026001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 23:20:04.886000+00:00,2023-10-10T23:20:05.164Z,2023-10-10T23:20:05.164Z
GYHcqoN9qu,MOOSPMv3Parser,1696980601,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,424.0,109.0,19757.0,11.0,4.0,0.0,4.0,4.0,25.0,36.0,4.0,0.0,27.0,28.0,38.0,36.0,32.371,5.0,2.0,36.634277,-120.382401,22.172001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 23:30:01.765000+00:00,2023-10-10T23:30:01.933Z,2023-10-10T23:30:01.933Z
uOAzP1d00t,MOOSPMv3Parser,1696980601,2.88,2.88,2.18,4.1,4.1,2.77,3.18,4.42,4.42,3.37,866.23,227.4,508779.19,28.72,16.59,1.41,17.08,17.15,28.2,35.7,17.16,0.54,27.9,31.5,43.2,36.3,30.065,36.6,3276.7,36.011295,-119.963654,21.259001,6,600,58,1,e00fce6858b443fd80f27170,2023-10-10 23:30:02.011000+00:00,2023-10-10T23:30:02.282Z,2023-10-10T23:30:02.282Z
E7ZyxgszVC,MOOSPMv3Parser,1696980601,3.39,3.39,2.62,4.52,4.52,2.74,2.74,4.68,4.68,2.74,695.24,206.63,391979.53,28.27,20.45,1.13,20.53,20.54,26.0,40.0,20.54,0.41,25.3,28.9,45.4,38.0,26.679,60.5,1.0,35.135971,-119.458939,279.950012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 23:30:02.298000+00:00,2023-10-10T23:30:02.663Z,2023-10-10T23:30:02.663Z
XrrfI0Uaq7,MOOSPMv3Parser,1696980601,4.7,4.7,1.86,6.13,6.13,1.95,1.95,6.42,6.42,1.95,1110.54,283.97,186063.52,31.53,14.57,1.87,14.63,14.63,27.1,37.6,14.63,0.35,26.9,30.4,46.3,40.5,0.001,41.5,1.0,36.139027,-120.368408,188.669998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 23:30:02.661000+00:00,2023-10-10T23:30:02.937Z,2023-10-10T23:30:02.937Z
TDXONPRzyr,MOOSPMv3Parser,1696980600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,991.0,273.0,364.0,39.0,24.0,2.0,24.0,24.0,30.0,33.0,25.0,0.0,28.0,34.0,44.0,32.0,15.363,220.0,1.0,36.130058,-120.333939,158.164993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 23:30:03.030000+00:00,2023-10-10T23:30:03.224Z,2023-10-10T23:30:03.224Z
9l07eR82v8,MOOSPMv3Parser,1696980601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,91.0,537024.0,9.0,6.0,1.0,6.0,6.0,25.0,36.0,6.0,0.0,27.0,27.0,42.0,41.0,29.752,30.0,3277.0,36.503189,-120.325371,62.597,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 23:30:03.841000+00:00,2023-10-10T23:30:04.058Z,2023-10-10T23:30:04.058Z
nZvxItqtGE,MOOSPMv3Parser,1696980601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1618.0,452.0,589121.0,73.0,43.0,5.0,43.0,43.0,26.0,40.0,43.0,0.0,26.0,29.0,48.0,43.0,29.91,16.0,4.0,35.955254,-119.03685,126.467003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-10 23:30:03.818000+00:00,2023-10-10T23:30:04.104Z,2023-10-10T23:30:04.104Z
2AOHMd77zA,MOOSPMv3Parser,1696980600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,802.0,204.0,492102.0,29.0,15.0,2.0,15.0,15.0,27.0,37.0,15.0,0.0,26.0,30.0,45.0,38.0,31.485,55.0,1.0,36.010513,-120.140266,214.608002,6,599,58,3,e00fce6850cac69f647dc199,2023-10-10 23:30:04.145000+00:00,2023-10-10T23:30:04.403Z,2023-10-10T23:30:04.403Z
x9unywtVxt,MOOSPMv3Parser,1696980600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,401.0,121.0,724274.0,15.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,26.0,29.0,46.0,40.0,0.531,13.0,2.0,36.433914,-119.922783,28.476,10,600,58,3,e00fce6876826e255108c6bd,2023-10-10 23:30:04.885000+00:00,2023-10-10T23:30:05.140Z,2023-10-10T23:30:05.140Z
p7kAG6YGh3,MOOSPMv3Parser,1696980601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,167.0,881098.0,32.0,16.0,3.0,16.0,16.0,26.0,36.0,16.0,0.0,27.0,29.0,46.0,42.0,19.28,28.0,4.0,36.529289,-119.293449,82.350998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 23:30:04.888000+00:00,2023-10-10T23:30:05.188Z,2023-10-10T23:30:05.188Z
HAEG3um8oZ,MOOSPMv3Parser,1696980600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,212.0,375828.0,34.0,19.0,2.0,19.0,19.0,26.0,34.0,19.0,0.0,27.0,29.0,44.0,39.0,15.989,22.0,4.0,35.613281,-119.689705,44.960999,7,600,58,3,e00fce68e88237db75a60608,2023-10-10 23:30:06.797000+00:00,2023-10-10T23:30:06.983Z,2023-10-10T23:30:06.983Z
HWx7yteG2d,MOOSPMv3Parser,1696980600,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,173.0,1829.0,16.0,13.0,1.0,13.0,13.0,26.0,37.0,13.0,0.0,26.0,29.0,44.0,39.0,30.951,14.0,1.0,36.785397,-119.77317,73.095001,7,600,58,3,e00fce6856818e5885f65487,2023-10-10 23:30:16.261000+00:00,2023-10-10T23:30:16.495Z,2023-10-10T23:30:16.495Z
yF2waQx6Ci,MOOSPMv3Parser,1696981200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,167.0,1839.0,17.0,12.0,1.0,13.0,13.0,26.0,38.0,13.0,0.0,26.0,29.0,45.0,40.0,31.477,11.0,2.0,36.785343,-119.773117,82.061996,7,600,58,3,e00fce6856818e5885f65487,2023-10-10 23:40:01.136000+00:00,2023-10-10T23:40:01.379Z,2023-10-10T23:40:01.379Z
p3pM12S2my,MOOSPMv3Parser,1696981200,2.79,2.79,2.07,3.93,3.93,2.17,2.17,4.04,4.04,2.17,883.63,225.13,509630.72,26.27,16.23,1.19,16.27,16.27,27.8,36.5,16.28,0.44,27.5,31.2,45.1,37.3,29.107,35.5,3276.7,36.011257,-119.963646,37.07,8,599,58,1,e00fce6858b443fd80f27170,2023-10-10 23:40:01.463000+00:00,2023-10-10T23:40:01.650Z,2023-10-10T23:40:01.650Z
AwLZFurCrK,MOOSPMv3Parser,1696981201,3.56,3.56,2.43,5.0,5.0,2.54,2.54,5.11,5.11,2.54,734.85,217.52,391995.53,29.77,18.98,1.39,19.06,19.06,25.7,40.3,19.06,0.39,25.4,28.4,45.0,38.5,27.112,37.0,1.0,35.135895,-119.459038,296.160004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 23:40:02.410000+00:00,2023-10-10T23:40:02.649Z,2023-10-10T23:40:02.649Z
I20C1B7CRf,MOOSPMv3Parser,1696981201,4.95,4.95,1.9,6.5,6.5,2.0,2.0,6.69,6.69,2.0,1171.0,301.12,186076.64,30.97,14.9,1.63,14.96,14.96,26.8,37.9,14.96,0.35,26.7,29.9,46.3,40.7,0.0,42.7,1.0,36.138821,-120.368324,182.707993,3,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 23:40:02.646000+00:00,2023-10-10T23:40:02.838Z,2023-10-10T23:40:02.838Z
C9BviDhTmL,MOOSPMv3Parser,1696981201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,373.0,94.0,19761.0,9.0,5.0,0.0,5.0,5.0,24.0,36.0,5.0,0.0,26.0,27.0,36.0,36.0,31.489,4.0,2.0,36.634296,-120.382431,33.254002,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 23:40:02.748000+00:00,2023-10-10T23:40:02.981Z,2023-10-10T23:40:02.981Z
sfEdOWHU2a,MOOSPMv3Parser,1696981200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,963.0,264.0,379.0,29.0,17.0,1.0,17.0,17.0,29.0,34.0,17.0,0.0,28.0,34.0,46.0,33.0,16.292,104.0,1.0,36.129642,-120.334053,117.699997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 23:40:03.022000+00:00,2023-10-10T23:40:03.269Z,2023-10-10T23:40:03.269Z
1EPFkOPieV,MOOSPMv3Parser,1696981201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,80.0,537024.0,9.0,7.0,1.0,7.0,7.0,25.0,36.0,7.0,0.0,27.0,27.0,43.0,41.0,30.263,29.0,3277.0,36.503109,-120.325302,60.997002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 23:40:03.227000+00:00,2023-10-10T23:40:03.436Z,2023-10-10T23:40:03.436Z
1lSQteinDX,MOOSPMv3Parser,1696981201,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1726.0,478.0,589153.0,82.0,43.0,5.0,43.0,43.0,26.0,40.0,43.0,0.0,26.0,28.0,50.0,43.0,31.31,16.0,4.0,35.955242,-119.036743,133.722,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 23:40:03.512000+00:00,2023-10-10T23:40:03.739Z,2023-10-10T23:40:03.739Z
