objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TpBgA5s6L0,MOOSPMv3Parser,1749930001,2,2,3,3,3,3,3,3,3,3,563,136,48704,23,21,1,21,21,33,9,21,0,33,38,18,17,68.377,82,1,36.785397,-119.773094,81.774002,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 19:40:02.539000+00:00,2025-06-14T19:40:02.749Z,2025-06-14T19:40:02.749Z
O5GIX373GW,MOOSPMv3Parser,1749930001,1,1,2,2,2,2,2,3,3,2,516,145,43127,25,17,2,17,17,33,10,17,0,32,39,18,16,61.983,70,1,36.785347,-119.773148,61.320999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 19:40:02.617000+00:00,2025-06-14T19:40:02.842Z,2025-06-14T19:40:02.842Z
Hl0MgEnMtJ,MOOSPMv3Parser,1749930001,2,2,2,3,3,2,2,3,3,2,450,135,43076,21,18,1,18,18,33,11,18,0,33,38,19,17,56.081,81,1,36.785286,-119.773178,67.686996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 19:40:02.815000+00:00,2025-06-14T19:40:03.004Z,2025-06-14T19:40:03.004Z
6CLF4ZNSkG,MOOSPMv3Parser,1749930001,2,2,2,4,4,2,2,4,4,2,992,171,37691,25,17,1,17,17,33,12,17,0,33,37,23,21,511.711,140,1,36.138935,-120.368515,187.684998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 19:40:03.557000+00:00,2025-06-14T19:40:03.779Z,2025-06-14T19:40:03.779Z
cDixKv7G3i,MOOSPMv3Parser,1749930001,2,2,2,3,3,2,2,3,3,2,695,175,40378,27,17,2,17,17,33,10,17,0,33,38,18,17,49.997,119,3277,36.785469,-119.773125,76.330002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-14 19:40:03.629000+00:00,2025-06-14T19:40:03.788Z,2025-06-14T19:40:03.788Z
HqdagNbeSL,MOOSPMv3Parser,1749930000,2,2,2,3,3,2,2,4,4,3,466,140,131304,25,17,2,17,17,0,0,17,0,38,42,18,17,25.258,203,1,36.13916,-120.368279,201.048004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-14 19:40:03.710000+00:00,2025-06-14T19:40:04.014Z,2025-06-14T19:40:04.014Z
CKWhaOvbAO,MOOSPMv3Parser,1749930000,2,2,3,4,4,3,3,5,5,3,805,201,73455,35,21,3,22,22,34,9,22,0,34,40,21,19,513.534,119,1,36.139061,-120.368271,187.145996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 19:40:04.140000+00:00,2025-06-14T19:40:04.319Z,2025-06-14T19:40:04.319Z
DXqW1PXAuX,MOOSPMv3Parser,1749930600,1,1,2,2,2,2,2,2,2,2,456,131,41769,21,16,2,16,16,34,8,16,1,33,39,18,15,53.774,31,3277,36.785469,-119.773102,77.598999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 19:50:02.109000+00:00,2025-06-14T19:50:02.289Z,2025-06-14T19:50:02.289Z
JopszS994J,MOOSPMv3Parser,1749930601,0,0,2,0,0,2,2,0,0,2,196,134,25276,16,16,1,16,16,34,15,16,0,33,39,20,16,0.346,140,1,36.785469,-119.773117,58.408001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 19:50:02.504000+00:00,2025-06-14T19:50:02.741Z,2025-06-14T19:50:02.741Z
iXGAuBiBtP,MOOSPMv3Parser,1749930601,1,1,2,2,2,2,2,2,2,2,498,140,43141,23,16,1,16,16,34,10,16,0,32,39,18,16,64.287,39,1,36.785431,-119.773163,59.046001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 19:50:02.564000+00:00,2025-06-14T19:50:02.782Z,2025-06-14T19:50:02.782Z
KyPalTW8zV,MOOSPMv3Parser,1749930601,2,2,3,3,3,3,3,3,3,3,542,132,48721,21,20,2,20,20,34,8,20,0,32,39,18,16,70.444,46,1,36.785397,-119.773094,81.765999,0,600,58,3,e00fce68e88237db75a60608,2025-06-14 19:50:02.566000+00:00,2025-06-14T19:50:02.788Z,2025-06-14T19:50:02.788Z
dymCuXbMsK,MOOSPMv3Parser,1749930601,0,0,2,0,0,2,2,0,0,2,194,105,36809,16,15,1,15,15,34,18,15,0,32,38,19,16,54.404,116,1,36.785473,-119.773178,54.547001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 19:50:02.605000+00:00,2025-06-14T19:50:02.805Z,2025-06-14T19:50:02.805Z
yUF17s7W9k,MOOSPMv3Parser,1749930601,2,2,2,3,3,2,2,3,3,2,456,137,43090,22,17,2,17,17,33,10,17,0,33,38,18,16,58.12,47,1,36.785286,-119.773178,67.688004,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 19:50:02.746000+00:00,2025-06-14T19:50:02.966Z,2025-06-14T19:50:02.966Z
lC1Lho5mOQ,MOOSPMv3Parser,1749930601,2,2,2,3,3,2,2,3,3,2,667,166,40392,26,16,1,16,16,33,10,16,0,32,39,17,16,52.668,102,3277,36.785469,-119.773125,76.332001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-14 19:50:03.446000+00:00,2025-06-14T19:50:03.670Z,2025-06-14T19:50:03.670Z
fwJbABHWQw,MOOSPMv3Parser,1749930601,3,3,2,4,4,2,3,4,4,3,1052,190,37706,28,17,2,17,17,33,12,17,0,33,38,22,21,511.598,154,1,36.138988,-120.368523,171.440002,4,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 19:50:03.455000+00:00,2025-06-14T19:50:03.719Z,2025-06-14T19:50:03.719Z
AD16ABVfqR,MOOSPMv3Parser,1749930600,2,2,2,3,3,3,3,3,3,3,456,137,131320,22,18,2,18,18,0,0,18,1,38,42,18,17,25.323,187,1,36.138985,-120.368118,182.194,7,600,58,3,e00fce6876826e255108c6bd,2025-06-14 19:50:03.798000+00:00,2025-06-14T19:50:04.029Z,2025-06-14T19:50:04.029Z
BKrOxP7Kzo,MOOSPMv3Parser,1749930600,2,2,3,4,4,3,3,4,4,3,760,192,73473,40,21,4,21,21,34,9,21,1,34,40,20,19,513.728,118,1,36.139008,-120.368408,170.621002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 19:50:03.894000+00:00,2025-06-14T19:50:04.086Z,2025-06-14T19:50:04.086Z
