objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5MsiVR0Y7r,MOOSPMv3Parser,1761669001,1,1,2,4,4,3,3,4,4,3,384,270,20138,44,19,3,19,19,15,62,19,0,16,16,73,70,10.371,54,3,36.139065,-120.36837,193.216003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 16:30:03.752000+00:00,2025-10-28T16:30:03.944Z,2025-10-28T16:30:03.944Z
ZyxdOLRP2z,MOOSPMv3Parser,1761669601,1,1,4,6,6,4,4,6,6,4,355,286,28,54,33,5,33,33,17,58,33,0,17,17,67,64,16.333,12,2,36.139011,-120.368378,185.399994,7,20,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 16:40:02.404000+00:00,2025-10-28T16:40:02.577Z,2025-10-28T16:40:02.577Z
inxKD4ZxHy,MOOSPMv3Parser,1761669600,6,6,4,9,9,5,5,9,9,5,1417,340,29911,59,35,3,35,35,20,69,35,0,17,22,64,49,24.921,47,2,36.139023,-120.368477,167.809998,6,600,58,3,e00fce68e88237db75a60608,2025-10-28 16:40:02.468000+00:00,2025-10-28T16:40:02.668Z,2025-10-28T16:40:02.668Z
e48HgNlE4d,MOOSPMv3Parser,1761669600,8,8,5,11,11,5,5,12,12,5,1624,435,907,74,38,3,38,38,16,73,38,0,17,17,66,66,0.004,23,2,36.139038,-120.368446,157.496002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 16:40:02.740000+00:00,2025-10-28T16:40:02.910Z,2025-10-28T16:40:02.910Z
1r6iQtIgx5,MOOSPMv3Parser,1761669601,1,1,2,4,4,2,2,4,4,2,390,276,20153,43,18,2,18,18,16,58,18,0,17,18,67,62,12.12,42,3,36.139034,-120.368362,189.766998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 16:40:02.904000+00:00,2025-10-28T16:40:03.122Z,2025-10-28T16:40:03.122Z
R7gwIAHh3W,MOOSPMv3Parser,1761669600,7,7,5,11,11,5,6,11,11,6,1433,414,26633,71,41,3,41,41,16,80,41,0,17,17,69,67,25.05,62,3277,36.138981,-120.368332,180.076004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 16:40:04.275000+00:00,2025-10-28T16:40:04.452Z,2025-10-28T16:40:04.452Z
ibei5H76Hp,MOOSPMv3Parser,1761670200,6,6,4,8,8,4,4,9,9,4,1191,340,26661,53,32,3,32,32,17,76,32,0,18,19,64,61,26.427,51,3277,36.139027,-120.368362,184.227997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 16:50:02.523000+00:00,2025-10-28T16:50:02.712Z,2025-10-28T16:50:02.712Z
E0HLUC6xhG,MOOSPMv3Parser,1761670200,5,5,4,7,7,4,4,7,7,4,1262,295,29937,45,29,2,29,29,21,68,29,0,19,23,63,49,25.617,48,3,36.139069,-120.368324,191.695999,8,600,58,3,e00fce68e88237db75a60608,2025-10-28 16:50:02.755000+00:00,2025-10-28T16:50:02.965Z,2025-10-28T16:50:02.965Z
e6zz27F0xG,MOOSPMv3Parser,1761670201,1,1,4,3,3,4,4,4,4,4,359,260,29,44,33,4,34,34,19,52,34,0,19,19,60,58,17.113,13,2,36.139011,-120.368378,185.399002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 16:50:02.832000+00:00,2025-10-28T16:50:03.033Z,2025-10-28T16:50:03.033Z
1W29LH53EZ,MOOSPMv3Parser,1761670200,6,6,4,9,9,4,4,10,10,4,1376,371,934,58,30,3,31,31,17,66,31,0,18,19,61,58,0.002,22,2,36.138969,-120.368233,195.589005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 16:50:02.941000+00:00,2025-10-28T16:50:03.116Z,2025-10-28T16:50:03.116Z
gPQnWvRP9u,MOOSPMv3Parser,1761670201,1,1,2,3,3,2,2,3,3,2,344,235,20164,35,14,2,14,14,18,54,14,0,18,19,64,57,12.452,35,4,36.139072,-120.36837,170.319,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 16:50:03.165000+00:00,2025-10-28T16:50:03.385Z,2025-10-28T16:50:03.385Z
