objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sGqH63dds8,MOOSPMv3Parser,1784725800,2,2,2,4,4,3,3,4,4,3,603,170,65302,31,19,2,19,19,23,70,19,0,26,25,60,64,1.245,225,3277,36.762688,-119.798683,44.791,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 13:10:02.116000+00:00,2026-07-22T13:10:02.387Z,2026-07-22T13:10:02.387Z
InnUfi6klD,MOOSPMv3Parser,1784725800,0,0,1,0,0,1,1,0,0,1,49,10,24905,2,4,0,4,4,22,50,4,1,23,24,53,51,12.697,181,4,36.138973,-120.368454,176.960007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 13:10:02.531000+00:00,2026-07-22T13:10:02.866Z,2026-07-22T13:10:02.866Z
2zt9PhpVMH,MOOSPMv3Parser,1784725800,0,0,6554,0,0,6554,6554,0,0,6554,56,12,4386162,2,6554,0,6554,6554,22,52,6554,66,0,328,0,655,15.5,6554,6554,36.138985,-120.368393,174.966003,18,588,58,3,e00fce6858b443fd80f27170,2026-07-22 13:10:02.663000+00:00,2026-07-22T13:10:02.885Z,2026-07-22T13:10:02.885Z
yBZ5abCuhm,MOOSPMv3Parser,1784725800,0,0,0,0,0,1,1,0,0,1,54,11,2627,3,4,0,4,4,22,53,4,1,23,23,56,55,13.592,164,3,36.138954,-120.368134,214.524002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 13:10:02.937000+00:00,2026-07-22T13:10:03.118Z,2026-07-22T13:10:03.118Z
DI4cRVCh6S,MOOSPMv3Parser,1784725800,0,0,0,0,0,1,1,0,0,1,100,13,2912,2,3,0,4,4,22,50,4,1,23,24,54,53,24.042,119,3,36.138973,-120.368393,181.830994,7,599,58,3,e00fce6850cac69f647dc199,2026-07-22 13:10:03.048000+00:00,2026-07-22T13:10:03.232Z,2026-07-22T13:10:03.232Z
BHFmpW1qN7,MOOSPMv3Parser,1784725800,0,0,3,0,0,3,3,1,1,3,243,157,64722,26,21,3,21,21,24,54,21,0,26,26,60,60,2.013,237,1,36.762688,-119.798752,45.383999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 13:10:03.073000+00:00,2026-07-22T13:10:03.273Z,2026-07-22T13:10:03.273Z
LBo7nHoCoW,MOOSPMv3Parser,1784725800,0,0,0,0,0,1,1,0,0,1,43,13,2604,2,3,1,3,3,0,0,3,1,23,25,54,52,516.696,111,4,36.139004,-120.368393,163.050995,0,600,58,3,e00fce6876826e255108c6bd,2026-07-22 13:10:03.263000+00:00,2026-07-22T13:10:03.418Z,2026-07-22T13:10:03.418Z
mvpCoAPshb,MOOSPMv3Parser,1784725801,0,0,0,0,0,1,1,0,0,1,435,14,10751,3,3,0,3,3,22,51,3,1,23,24,54,54,17.673,171,2,36.138992,-120.368431,176.526993,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 13:10:03.715000+00:00,2026-07-22T13:10:03.878Z,2026-07-22T13:10:03.878Z
1aFwgPm2vm,MOOSPMv3Parser,1784725800,0,0,0,0,0,0,0,0,0,0,109,16,0,4,0,1,0,0,22,48,0,2,23,24,54,53,14.269,226,4,36.138988,-120.368439,171.988998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 13:10:03.764000+00:00,2026-07-22T13:10:03.957Z,2026-07-22T13:10:03.957Z
iq03I48fAJ,MOOSPMv3Parser,1784725800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6172824,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,53,655,0.055,6554,6554,36.139046,-120.368347,169.796997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 13:10:03.876000+00:00,2026-07-22T13:10:04.064Z,2026-07-22T13:10:04.064Z
DDaDjOY5i9,MOOSPMv3Parser,1784726400,2,2,2,3,3,3,3,4,4,3,523,147,65318,25,19,2,19,19,23,70,19,1,26,25,60,64,1.879,215,3277,36.762661,-119.798737,47.388,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 13:20:02.144000+00:00,2026-07-22T13:20:02.372Z,2026-07-22T13:20:02.372Z
T69WwHy8Bg,MOOSPMv3Parser,1784726400,0,0,0,0,0,0,1,0,0,1,43,8,24907,1,2,0,2,2,22,52,2,1,23,24,56,53,12.288,168,3,36.139091,-120.368431,173.164993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 13:20:02.517000+00:00,2026-07-22T13:20:02.788Z,2026-07-22T13:20:02.788Z
X3GC8zAiMp,MOOSPMv3Parser,1784726400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6179480,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,56,655,0.073,6554,6554,36.13895,-120.368317,178.488998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 13:20:02.820000+00:00,2026-07-22T13:20:03.071Z,2026-07-22T13:20:03.071Z
2Ti7JaSXca,MOOSPMv3Parser,1784726400,0,0,0,0,0,0,1,0,0,1,47,10,2628,2,2,0,2,2,21,55,2,1,23,23,59,57,12.929,159,2,36.138866,-120.368355,184.440002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 13:20:02.920000+00:00,2026-07-22T13:20:03.178Z,2026-07-22T13:20:03.178Z
XJKFDgUvnI,MOOSPMv3Parser,1784726400,0,0,0,0,0,0,0,0,0,1,81,8,2913,1,2,0,2,2,22,52,2,1,23,24,57,55,23.476,126,3,36.139061,-120.36837,183.820007,7,599,58,3,e00fce6850cac69f647dc199,2026-07-22 13:20:02.980000+00:00,2026-07-22T13:20:03.188Z,2026-07-22T13:20:03.188Z
xlXpyHMCKi,MOOSPMv3Parser,1784726400,0,0,2,0,0,2,2,0,0,2,228,143,64737,25,18,2,18,19,24,53,19,0,26,26,60,60,2.261,230,1,36.762695,-119.798706,43.547001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 13:20:03.078000+00:00,2026-07-22T13:20:03.301Z,2026-07-22T13:20:03.301Z
LYK7JrUsA4,MOOSPMv3Parser,1784726400,0,0,0,0,0,0,0,0,0,1,40,12,2605,2,2,0,2,2,0,0,2,1,23,25,56,53,516.678,85,3,36.139019,-120.368446,172.813995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 13:20:03.282000+00:00,2026-07-22T13:20:03.499Z,2026-07-22T13:20:03.499Z
49vs40dWxv,MOOSPMv3Parser,1784726401,0,0,0,0,0,0,0,0,0,0,410,11,10752,1,1,0,2,2,22,54,2,1,23,24,56,56,17.223,166,2,36.138988,-120.368484,180.445007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 13:20:03.632000+00:00,2026-07-22T13:20:03.827Z,2026-07-22T13:20:03.827Z
CuLjLvSWgA,MOOSPMv3Parser,1784726400,0,0,0,0,0,0,0,0,0,0,112,11,0,3,0,0,0,0,22,50,0,2,23,24,57,54,13.393,214,3,36.139019,-120.368393,174.806,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 13:20:03.753000+00:00,2026-07-22T13:20:03.932Z,2026-07-22T13:20:03.932Z
72188AtS7K,MOOSPMv3Parser,1784726401,0,0,6554,0,0,6554,6554,0,0,6554,49,10,4370553,1,6554,0,6554,6554,21,54,6554,66,0,328,0,655,14.971,6554,6554,36.138985,-120.368393,174.966003,18,591,58,3,e00fce6858b443fd80f27170,2026-07-22 13:20:04.618000+00:00,2026-07-22T13:20:04.785Z,2026-07-22T13:20:04.785Z
xLxFAXLM9i,MOOSPMv3Parser,1784727000,2,2,2,3,3,2,2,3,3,2,505,141,65333,23,18,1,18,18,23,69,18,1,26,25,60,63,1.756,210,3277,36.762756,-119.798737,46.66,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 13:30:01.858000+00:00,2026-07-22T13:30:02.035Z,2026-07-22T13:30:02.035Z
UpWmAzFNWv,MOOSPMv3Parser,1784727000,0,0,0,0,0,1,1,0,0,1,47,10,24909,1,3,0,3,3,22,52,3,1,23,24,55,53,10.123,235,2,36.139023,-120.368385,183.916,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 13:30:02.519000+00:00,2026-07-22T13:30:02.882Z,2026-07-22T13:30:02.882Z
aQXpJSCDb4,MOOSPMv3Parser,1784727000,0,0,6554,0,0,6554,6554,0,0,6554,44,8,4392050,2,6554,0,6554,6554,21,53,6554,66,0,328,0,655,12.637,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-22 13:30:02.799000+00:00,2026-07-22T13:30:03.087Z,2026-07-22T13:30:03.087Z
bZjfE8p6te,MOOSPMv3Parser,1784727000,0,0,0,0,0,1,1,0,0,1,50,10,2630,2,2,0,3,3,21,55,3,1,23,23,56,56,10.668,210,2,36.138866,-120.368355,184.440002,0,600,58,3,e00fce6808784ceaf209f949,2026-07-22 13:30:02.777000+00:00,2026-07-22T13:30:03.107Z,2026-07-22T13:30:03.107Z
7HKm1RElMZ,MOOSPMv3Parser,1784727000,0,0,0,0,0,1,1,0,0,1,91,11,2915,2,3,0,3,3,21,52,3,1,23,23,56,54,21.027,171,2,36.138947,-120.368378,171.005997,7,599,58,3,e00fce6850cac69f647dc199,2026-07-22 13:30:02.983000+00:00,2026-07-22T13:30:03.184Z,2026-07-22T13:30:03.184Z
FYDhMA1U5B,MOOSPMv3Parser,1784727000,0,0,2,0,0,2,2,0,0,2,217,136,64752,21,18,2,18,18,24,53,18,0,26,26,60,60,2.008,226,1,36.762806,-119.798721,63.316002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 13:30:02.939000+00:00,2026-07-22T13:30:03.311Z,2026-07-22T13:30:03.311Z
K9fwr7WDx5,MOOSPMv3Parser,1784727000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6186136,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,54,655,0.07,6554,6554,36.139038,-120.368294,174.953003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 13:30:03.233000+00:00,2026-07-22T13:30:03.550Z,2026-07-22T13:30:03.550Z
6S9zhXkRm3,MOOSPMv3Parser,1784727000,0,0,0,0,0,0,1,0,0,1,38,12,2607,2,2,0,2,2,0,0,2,1,23,24,54,53,516.57,240,2,36.13887,-120.368286,144.485992,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 13:30:03.336000+00:00,2026-07-22T13:30:03.669Z,2026-07-22T13:30:03.669Z
IURbqSbc8a,MOOSPMv3Parser,1784727001,0,0,0,0,0,0,1,0,0,1,377,12,10753,2,2,0,2,2,22,54,2,1,23,24,55,55,15.73,232,2,36.139004,-120.368408,180.957001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 13:30:03.657000+00:00,2026-07-22T13:30:03.868Z,2026-07-22T13:30:03.868Z
7CDkgNWosL,MOOSPMv3Parser,1784727000,0,0,0,0,0,0,0,0,0,0,112,15,0,3,0,0,0,0,22,50,0,2,23,24,56,54,10.505,281,2,36.139004,-120.36837,185.649002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 13:30:03.984000+00:00,2026-07-22T13:30:04.249Z,2026-07-22T13:30:04.249Z
JCkqMjiTpt,MOOSPMv3Parser,1784727600,2,2,2,3,3,2,2,3,3,2,466,131,65348,24,17,1,17,17,24,69,17,1,26,26,60,63,1.964,205,3277,36.762745,-119.798729,53.264999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 13:40:02.118000+00:00,2026-07-22T13:40:02.308Z,2026-07-22T13:40:02.308Z
XCEc0oBjKn,MOOSPMv3Parser,1784727600,0,0,6554,0,0,6554,6554,0,0,6554,77,16,4391262,3,6554,0,6554,6554,21,52,6554,66,0,328,0,655,10.781,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 13:40:02.575000+00:00,2026-07-22T13:40:02.766Z,2026-07-22T13:40:02.766Z
rGtyosDamG,MOOSPMv3Parser,1784727600,0,0,1,0,0,1,2,0,0,2,76,18,24913,4,5,1,6,6,21,50,6,1,23,24,53,51,8.851,280,2,36.139004,-120.368347,177.770996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 13:40:02.748000+00:00,2026-07-22T13:40:02.952Z,2026-07-22T13:40:02.952Z
ckxOAMA0Qm,MOOSPMv3Parser,1784727600,0,0,1,0,0,1,2,0,0,2,72,18,2633,5,5,1,5,5,21,53,5,1,23,23,54,55,8.166,248,2,36.138985,-120.368286,188.281998,10,600,58,3,e00fce6808784ceaf209f949,2026-07-22 13:40:02.752000+00:00,2026-07-22T13:40:02.967Z,2026-07-22T13:40:02.967Z
xUH2zabXmP,MOOSPMv3Parser,1784727600,0,0,2,0,0,2,2,0,0,2,206,125,64766,19,17,2,17,17,24,54,17,0,26,26,59,60,1.895,222,1,36.762722,-119.798721,56.112999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 13:40:02.840000+00:00,2026-07-22T13:40:03.052Z,2026-07-22T13:40:03.052Z
sUWEKmXuJ0,MOOSPMv3Parser,1784727600,0,0,1,0,0,1,2,0,0,2,133,19,2919,4,5,0,6,6,21,50,6,1,23,23,53,53,19.349,202,2,36.13908,-120.368332,213.975006,7,599,58,3,e00fce6850cac69f647dc199,2026-07-22 13:40:02.916000+00:00,2026-07-22T13:40:03.185Z,2026-07-22T13:40:03.185Z
BFsxISjDJV,MOOSPMv3Parser,1784727600,0,0,1,0,0,1,2,1,1,2,75,23,2610,8,4,2,5,5,0,0,5,1,23,24,52,51,516.625,399,1,36.139008,-120.368324,162.630005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 13:40:03.360000+00:00,2026-07-22T13:40:03.526Z,2026-07-22T13:40:03.526Z
6OUcyCT4MV,MOOSPMv3Parser,1784727601,0,0,1,0,0,1,2,0,0,2,439,18,10756,3,4,0,5,5,22,52,5,1,23,23,53,54,14.397,270,1,36.138878,-120.368317,178.667999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 13:40:03.651000+00:00,2026-07-22T13:40:03.806Z,2026-07-22T13:40:03.806Z
huusCqoqwb,MOOSPMv3Parser,1784727600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6192792,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,52,655,0.068,6554,6554,36.138927,-120.368362,168.429001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 13:40:03.657000+00:00,2026-07-22T13:40:03.876Z,2026-07-22T13:40:03.876Z
WghrhdWmXD,MOOSPMv3Parser,1784727600,0,0,0,0,0,0,0,0,0,0,128,21,0,6,0,1,0,0,22,48,0,2,23,24,53,52,8.343,312,2,36.139008,-120.368309,180.751007,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 13:40:03.823000+00:00,2026-07-22T13:40:04.039Z,2026-07-22T13:40:04.039Z
V7sJ4l3E3g,MOOSPMv3Parser,1784728200,1,1,2,2,2,2,2,3,3,2,445,123,65361,23,15,1,15,15,24,68,15,1,26,26,59,61,2.37,203,3277,36.762703,-119.798721,55.641998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 13:50:02.161000+00:00,2026-07-22T13:50:02.403Z,2026-07-22T13:50:02.403Z
8FhfQLH8Iy,MOOSPMv3Parser,1784728200,0,0,1,0,0,2,3,0,0,3,86,20,24916,4,6,0,7,7,22,51,7,1,24,24,52,53,9.502,254,2,36.139004,-120.368347,177.774994,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 13:50:02.512000+00:00,2026-07-22T13:50:02.734Z,2026-07-22T13:50:02.734Z
lb2BavGhuo,MOOSPMv3Parser,1784728200,0,0,2,0,0,2,2,0,0,2,203,123,64780,19,16,2,16,16,24,53,16,0,27,26,58,59,2.161,219,1,36.762829,-119.798752,78.804001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 13:50:02.841000+00:00,2026-07-22T13:50:03.024Z,2026-07-22T13:50:03.024Z
Yjl0PYE40O,MOOSPMv3Parser,1784728200,0,0,1,0,0,2,3,0,0,3,84,19,2635,6,4,1,5,6,21,54,6,1,24,23,53,56,9.252,226,1,36.138947,-120.368248,194.132004,9,600,58,3,e00fce6808784ceaf209f949,2026-07-22 13:50:02.896000+00:00,2026-07-22T13:50:03.121Z,2026-07-22T13:50:03.121Z
60sloMATDe,MOOSPMv3Parser,1784728200,0,0,1,0,0,2,3,0,0,3,141,21,2922,5,6,1,7,7,22,51,7,1,24,23,51,54,20.127,193,2,36.138947,-120.368423,159.570007,6,599,58,3,e00fce6850cac69f647dc199,2026-07-22 13:50:03.063000+00:00,2026-07-22T13:50:03.284Z,2026-07-22T13:50:03.284Z
4UuRzd7FFQ,MOOSPMv3Parser,1784728200,0,0,1,0,0,2,3,1,1,3,88,27,2613,8,5,2,6,7,0,0,7,1,24,24,52,53,516.672,295,1,36.138935,-120.368431,148.796997,8,600,58,3,e00fce6876826e255108c6bd,2026-07-22 13:50:03.115000+00:00,2026-07-22T13:50:03.299Z,2026-07-22T13:50:03.299Z
SCvLh4ZSzN,MOOSPMv3Parser,1784728201,0,0,1,0,0,1,2,0,0,3,457,25,10758,4,4,1,5,5,22,53,5,1,24,23,52,55,15.13,244,1,36.139034,-120.368454,168.886002,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 13:50:03.647000+00:00,2026-07-22T13:50:03.855Z,2026-07-22T13:50:03.855Z
2SwW6v3Yar,MOOSPMv3Parser,1784728200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6199448,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,51,655,0.061,6554,6554,36.139008,-120.368324,194.106003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 13:50:03.799000+00:00,2026-07-22T13:50:03.983Z,2026-07-22T13:50:03.983Z
kfDK6IMo0L,MOOSPMv3Parser,1784728200,0,0,0,0,0,0,0,0,0,0,160,29,0,7,0,1,0,0,22,49,0,2,24,24,53,54,10.115,285,2,36.139046,-120.368416,180.481995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 13:50:03.944000+00:00,2026-07-22T13:50:04.199Z,2026-07-22T13:50:04.199Z
W7FYIqGchA,MOOSPMv3Parser,1784728203,0,0,6554,0,0,6554,6554,0,0,6554,106,23,4375702,5,6554,1,6554,6554,21,53,6554,66,0,328,0,655,11.529,6554,6554,36.138985,-120.368393,174.966003,18,593,58,3,e00fce6858b443fd80f27170,2026-07-22 13:50:05.529000+00:00,2026-07-22T13:50:05.726Z,2026-07-22T13:50:05.726Z
