objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qar1UprZB8,MOOSPMv3Parser,1694553601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,644.0,179.0,269105.0,24.0,16.0,1.0,16.0,16.0,37.0,20.0,16.0,1.0,36.0,44.0,23.0,16.0,27.751,285.0,1.0,36.129921,-120.333969,130.606003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 21:20:05.312000+00:00,2023-09-12T21:20:05.519Z,2023-09-12T21:20:05.519Z
8QcQwTko0p,MOOSPMv3Parser,1694554200,2.1,2.1,2.17,3.19,3.19,2.31,2.34,3.24,3.24,2.35,544.03,160.35,178885.92,23.66,16.92,0.93,17.02,17.03,33.9,22.8,17.03,0.46,33.8,39.2,20.1,17.0,44.502,226.6,1.0,35.135994,-119.458984,298.92099,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 21:30:01.778000+00:00,2023-09-12T21:30:01.992Z,2023-09-12T21:30:01.992Z
RAJURaUicY,MOOSPMv3Parser,1694554200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,601.0,174.0,927.0,24.0,15.0,1.0,15.0,15.0,36.0,20.0,15.0,1.0,35.0,41.0,21.0,18.0,45.808,24.0,1.0,36.785404,-119.773087,63.279999,0,600,58,3,e00fce6856818e5885f65487,2023-09-12 21:30:02.363000+00:00,2023-09-12T21:30:02.600Z,2023-09-12T21:30:02.600Z
k1VHIDLC8S,MOOSPMv3Parser,1694554200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,127.0,316514.0,17.0,13.0,1.0,13.0,13.0,33.0,20.0,13.0,1.0,34.0,37.0,23.0,22.0,42.645,50.0,3277.0,36.503284,-120.3255,50.221001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 21:30:02.747000+00:00,2023-09-12T21:30:02.948Z,2023-09-12T21:30:02.948Z
HbE6ENJAF3,MOOSPMv3Parser,1694554201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,446.0,114.0,9300.0,16.0,11.0,1.0,11.0,11.0,33.0,23.0,11.0,0.0,34.0,38.0,23.0,19.0,39.945,63.0,1.0,36.63435,-120.382347,31.743,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 21:30:02.859000+00:00,2023-09-12T21:30:03.118Z,2023-09-12T21:30:03.118Z
0hFw6F7wc1,MOOSPMv3Parser,1694554201,1.53,1.53,1.81,2.46,2.46,2.02,2.12,2.64,2.64,2.17,661.87,165.51,297622.34,19.29,14.1,1.24,14.25,14.27,35.9,21.2,14.27,0.52,36.0,41.7,21.6,18.4,44.949,53.6,3276.7,36.011318,-119.963661,26.308001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 21:30:02.929000+00:00,2023-09-12T21:30:03.155Z,2023-09-12T21:30:03.155Z
46z48GCDra,MOOSPMv3Parser,1694554200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,608.0,165.0,299050.0,24.0,15.0,2.0,15.0,15.0,34.0,21.0,15.0,1.0,34.0,39.0,26.0,22.0,44.974,17.0,1.0,35.95528,-119.036781,125.077003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 21:30:03.071000+00:00,2023-09-12T21:30:03.355Z,2023-09-12T21:30:03.355Z
fOIXSs5B1D,MOOSPMv3Parser,1694554201,2.18,2.18,1.7,3.21,3.21,1.78,1.78,3.31,3.31,1.78,643.64,165.93,7500.74,20.88,13.3,1.3,13.35,13.35,34.1,23.7,13.36,0.42,35.7,38.9,24.3,24.0,0.0,140.9,1.0,36.138981,-120.368294,180.490005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 21:30:03.204000+00:00,2023-09-12T21:30:03.386Z,2023-09-12T21:30:03.386Z
sku3i8dQ8R,MOOSPMv3Parser,1694554200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,5.0,1312.0,355.0,473620.0,55.0,31.0,4.0,31.0,31.0,34.0,21.0,31.0,0.0,34.0,39.0,27.0,24.0,36.378,14.0,1.0,36.529217,-119.293266,92.815002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 21:30:03.621000+00:00,2023-09-12T21:30:03.857Z,2023-09-12T21:30:03.857Z
YQTWaKBHRp,MOOSPMv3Parser,1694554201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,319.0,98.0,429536.0,19.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,34.0,38.0,23.0,19.0,43.84,15.0,1.0,36.433922,-119.922821,36.415001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-12 21:30:04.070000+00:00,2023-09-12T21:30:04.277Z,2023-09-12T21:30:04.277Z
wJTCn1lJMT,MOOSPMv3Parser,1694554201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,753.0,201.0,139587.0,31.0,16.0,1.0,16.0,16.0,37.0,15.0,16.0,0.0,36.0,43.0,20.0,16.0,27.319,39.0,1.0,35.613281,-119.689659,65.115997,8,600,58,3,e00fce68e88237db75a60608,2023-09-12 21:30:04.081000+00:00,2023-09-12T21:30:04.290Z,2023-09-12T21:30:04.290Z
kGyM4XFA0k,MOOSPMv3Parser,1694554201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,706.0,177.0,283880.0,26.0,16.0,1.0,16.0,16.0,35.0,19.0,16.0,0.0,35.0,41.0,19.0,17.0,47.672,264.0,1.0,36.01054,-120.140327,214.108002,11,599,58,3,e00fce6850cac69f647dc199,2023-09-12 21:30:04.564000+00:00,2023-09-12T21:30:04.816Z,2023-09-12T21:30:04.816Z
3tX4S3Zpv4,MOOSPMv3Parser,1694554201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,668.0,187.0,269121.0,23.0,13.0,1.0,13.0,13.0,38.0,20.0,13.0,0.0,37.0,44.0,23.0,17.0,28.572,281.0,1.0,36.130119,-120.333939,161.884995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 21:30:05.367000+00:00,2023-09-12T21:30:05.565Z,2023-09-12T21:30:05.565Z
iAR3i03AxE,MOOSPMv3Parser,1694554800,2.14,2.14,2.15,3.19,3.19,2.29,2.32,3.3,3.3,2.33,543.68,159.41,178901.47,22.06,16.81,1.26,16.91,16.92,33.7,22.8,16.92,0.46,33.8,37.6,20.2,18.2,43.99,220.6,1.0,35.135914,-119.458969,273.959991,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 21:40:01.959000+00:00,2023-09-12T21:40:02.171Z,2023-09-12T21:40:02.171Z
tIyenjJ3dI,MOOSPMv3Parser,1694554801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,109.0,9308.0,13.0,9.0,1.0,9.0,9.0,33.0,23.0,9.0,0.0,34.0,38.0,23.0,20.0,40.958,68.0,1.0,36.634289,-120.382324,46.743999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 21:40:02.076000+00:00,2023-09-12T21:40:02.340Z,2023-09-12T21:40:02.340Z
lqoMiNu6mW,MOOSPMv3Parser,1694554800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,567.0,164.0,939.0,20.0,14.0,1.0,14.0,14.0,36.0,19.0,14.0,1.0,35.0,39.0,19.0,17.0,44.401,23.0,1.0,36.785427,-119.773056,85.206001,12,600,58,3,e00fce6856818e5885f65487,2023-09-12 21:40:02.437000+00:00,2023-09-12T21:40:02.677Z,2023-09-12T21:40:02.677Z
NZxMopdtfi,MOOSPMv3Parser,1694554801,1.56,1.56,1.75,2.58,2.58,1.93,2.01,2.76,2.76,2.05,689.54,169.71,297638.34,19.91,13.63,1.21,13.76,13.77,35.7,21.8,13.77,0.5,36.3,41.5,22.6,19.1,44.423,53.6,3276.7,36.011391,-119.963654,9.552,7,600,58,1,e00fce6858b443fd80f27170,2023-09-12 21:40:02.858000+00:00,2023-09-12T21:40:03.072Z,2023-09-12T21:40:03.072Z
FDY8cinyiZ,MOOSPMv3Parser,1694554800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,469.0,130.0,316529.0,18.0,11.0,1.0,12.0,12.0,32.0,20.0,12.0,0.0,33.0,37.0,24.0,22.0,43.646,50.0,3277.0,36.503235,-120.325417,55.813,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 21:40:02.808000+00:00,2023-09-12T21:40:03.133Z,2023-09-12T21:40:03.133Z
f6x4LJNBh9,MOOSPMv3Parser,1694554801,2.39,2.39,1.64,3.42,3.42,1.73,1.73,3.59,3.59,1.73,658.23,168.8,7511.97,22.67,12.88,1.11,12.93,12.93,34.3,21.7,12.93,0.41,35.6,39.1,22.7,21.0,0.0,138.5,1.0,36.138878,-120.368309,190.145004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 21:40:03.211000+00:00,2023-09-12T21:40:03.391Z,2023-09-12T21:40:03.391Z
jTjw4iNko7,MOOSPMv3Parser,1694554800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,174.0,299066.0,22.0,14.0,2.0,15.0,15.0,34.0,21.0,15.0,0.0,33.0,39.0,26.0,21.0,45.912,25.0,1.0,35.95525,-119.036751,115.720001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 21:40:03.453000+00:00,2023-09-12T21:40:03.664Z,2023-09-12T21:40:03.664Z
sm00h122fw,MOOSPMv3Parser,1694554800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1216.0,323.0,473652.0,49.0,27.0,4.0,27.0,27.0,34.0,22.0,27.0,0.0,34.0,39.0,28.0,25.0,37.222,14.0,1.0,36.529274,-119.293388,87.850998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 21:40:03.539000+00:00,2023-09-12T21:40:03.778Z,2023-09-12T21:40:03.778Z
