objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
umUWXvOeBY,MOOSPMv3Parser,1747581601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,697.0,209.0,153027.0,42.0,35.0,3.0,35.0,35.0,17.0,59.0,35.0,0.0,17.0,17.0,58.0,57.0,509.22,212.0,1.0,36.785351,-119.773155,74.117996,6,600,58,3,e00fce6856818e5885f65487,2025-05-18 15:20:00.008000+00:00,2025-05-18T15:20:00.274Z,2025-05-18T15:20:00.274Z
5Cr94xRQnS,MOOSPMv3Parser,1747581601,3.39,3.39,6553.5,5.32,5.32,6553.5,6553.5,5.45,5.45,6553.5,709.56,214.54,1865234.0,39.29,6553.5,1.89,6553.5,6553.5,16.7,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.856,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 15:20:02.342000+00:00,2025-05-18T15:20:02.604Z,2025-05-18T15:20:02.604Z
PPSeY6JvT9,MOOSPMv3Parser,1747581600,3.38,3.38,3.03,5.34,5.34,3.18,3.18,5.77,5.77,3.18,955.22,224.51,27607.07,38.7,23.72,2.81,23.81,23.82,17.7,37.9,23.82,0.37,19.6,19.1,41.1,44.4,17.988,196.6,2.0,36.139,-120.368355,165.192001,4,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 15:20:02.537000+00:00,2025-05-18T15:20:02.746Z,2025-05-18T15:20:02.746Z
hK5iKDAz1I,MOOSPMv3Parser,1747581601,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,246.0,152.0,68.0,25.0,27.0,2.0,28.0,28.0,19.0,39.0,28.0,0.0,19.0,20.0,42.0,41.0,28.094,103.0,7.0,36.139053,-120.368378,180.274994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 15:20:03.119000+00:00,2025-05-18T15:20:03.346Z,2025-05-18T15:20:03.346Z
Dh7h0itVeo,MOOSPMv3Parser,1747582201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,880.0,226.0,30228.0,38.0,28.0,3.0,28.0,28.0,19.0,38.0,28.0,0.0,24.0,20.0,32.0,42.0,511.277,93.0,4.0,36.138687,-120.368477,133.123993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 15:29:57.529000+00:00,2025-05-18T15:29:57.766Z,2025-05-18T15:29:57.766Z
zlBRfoofgI,MOOSPMv3Parser,1747582201,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,702.0,210.0,153058.0,43.0,36.0,3.0,36.0,36.0,18.0,57.0,36.0,0.0,18.0,18.0,56.0,55.0,509.35,206.0,1.0,36.785378,-119.77317,89.559998,6,600,58,3,e00fce6856818e5885f65487,2025-05-18 15:29:59.858000+00:00,2025-05-18T15:30:00.034Z,2025-05-18T15:30:00.034Z
8QmMLkWbw1,MOOSPMv3Parser,1747582200,3.6,3.6,3.01,5.74,5.74,3.16,3.16,6.26,6.26,3.16,1016.25,236.38,27627.58,40.11,23.57,3.36,23.67,23.67,18.6,36.3,23.67,0.37,20.8,20.1,39.2,42.6,18.168,197.0,2.0,36.138966,-120.368385,161.679001,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 15:30:02.500000+00:00,2025-05-18T15:30:02.701Z,2025-05-18T15:30:02.701Z
o13q1iqJQZ,MOOSPMv3Parser,1747582201,3.46,3.46,6553.5,5.37,5.37,6553.5,6553.5,5.58,5.58,6553.5,732.48,219.28,1871762.0,39.29,6553.5,2.47,6553.5,6553.5,17.5,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.792,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 15:30:02.440000+00:00,2025-05-18T15:30:02.874Z,2025-05-18T15:30:02.874Z
lxqYFvrCC3,MOOSPMv3Parser,1747582201,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,259.0,160.0,91.0,26.0,27.0,2.0,27.0,27.0,20.0,37.0,27.0,0.0,20.0,21.0,41.0,39.0,28.604,104.0,4.0,36.139008,-120.368439,168.839996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 15:30:08.508000+00:00,2025-05-18T15:30:08.756Z,2025-05-18T15:30:08.756Z
HALnp4TTQ5,MOOSPMv3Parser,1747582801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,924.0,230.0,30254.0,40.0,30.0,3.0,30.0,30.0,20.0,36.0,30.0,0.0,25.0,21.0,32.0,40.0,511.324,97.0,3.0,36.138687,-120.368477,133.128998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 15:39:57.466000+00:00,2025-05-18T15:39:57.710Z,2025-05-18T15:39:57.710Z
WXlJ53t0tb,MOOSPMv3Parser,1747582801,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,703.0,209.0,153091.0,42.0,37.0,3.0,37.0,37.0,18.0,55.0,37.0,0.0,18.0,19.0,56.0,54.0,509.413,191.0,1.0,36.785362,-119.773132,71.574997,6,600,58,3,e00fce6856818e5885f65487,2025-05-18 15:39:59.772000+00:00,2025-05-18T15:39:59.984Z,2025-05-18T15:39:59.984Z
d9KKYrvwAE,MOOSPMv3Parser,1747582801,3.62,3.62,6553.5,5.34,5.34,6553.5,6553.5,5.59,5.59,6553.5,739.04,224.38,1878290.0,37.59,6553.5,2.16,6553.5,6553.5,18.4,37.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.448,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 15:40:02.284000+00:00,2025-05-18T15:40:02.514Z,2025-05-18T15:40:02.514Z
jCpYvY2crX,MOOSPMv3Parser,1747582800,28.15,21.83,3.13,30.28,24.8,3.28,3.28,30.8,27.38,3.28,6520.45,1593.71,27648.91,42.68,24.46,2.55,24.56,24.56,19.4,34.8,24.57,0.36,21.3,21.1,39.4,41.8,18.714,196.9,2.0,36.138981,-120.368507,162.791,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 15:40:02.422000+00:00,2025-05-18T15:40:02.667Z,2025-05-18T15:40:02.667Z
2cSztimEXj,MOOSPMv3Parser,1747582801,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,266.0,163.0,115.0,26.0,28.0,2.0,28.0,28.0,21.0,36.0,28.0,0.0,20.0,22.0,40.0,40.0,29.665,103.0,2.0,36.139008,-120.368378,182.479996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 15:40:03.061000+00:00,2025-05-18T15:40:03.320Z,2025-05-18T15:40:03.320Z
LpNwFP93bF,MOOSPMv3Parser,1747583401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,819.0,210.0,30278.0,38.0,28.0,3.0,28.0,28.0,21.0,33.0,28.0,0.0,25.0,22.0,30.0,36.0,511.351,89.0,3.0,36.13887,-120.368286,181.410004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 15:49:57.636000+00:00,2025-05-18T15:49:57.849Z,2025-05-18T15:49:57.849Z
ZBYvm6AKi0,MOOSPMv3Parser,1747583401,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,716.0,214.0,153123.0,43.0,38.0,2.0,38.0,38.0,18.0,55.0,38.0,1.0,18.0,19.0,56.0,54.0,509.478,182.0,1.0,36.785351,-119.773125,65.551003,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 15:49:59.918000+00:00,2025-05-18T15:50:00.094Z,2025-05-18T15:50:00.094Z
Bz0ikJd0Lb,MOOSPMv3Parser,1747583401,3.05,3.05,6553.5,4.71,4.71,6553.5,6553.5,4.83,4.83,6553.5,663.14,199.25,1884818.0,30.58,6553.5,1.95,6553.5,6553.5,19.3,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.179,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 15:50:02.198000+00:00,2025-05-18T15:50:02.385Z,2025-05-18T15:50:02.385Z
arCHI0RAGI,MOOSPMv3Parser,1747583400,10.99,10.33,2.99,13.05,12.87,3.13,3.13,13.46,13.46,3.13,3357.23,670.64,27669.27,38.09,23.38,3.12,23.48,23.48,20.2,32.4,23.48,0.37,21.9,22.0,37.5,39.7,19.109,183.2,2.0,36.139008,-120.368423,173.238007,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 15:50:02.503000+00:00,2025-05-18T15:50:02.743Z,2025-05-18T15:50:02.743Z
wtU8vOoyJF,MOOSPMv3Parser,1747583401,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,257.0,156.0,137.0,26.0,26.0,3.0,26.0,26.0,22.0,34.0,26.0,0.0,21.0,23.0,39.0,36.0,30.381,92.0,2.0,36.139027,-120.368408,174.167007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 15:50:08.986000+00:00,2025-05-18T15:50:09.194Z,2025-05-18T15:50:09.194Z
k1CkFMuYmp,MOOSPMv3Parser,1747584001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,735.0,190.0,30301.0,31.0,27.0,3.0,27.0,27.0,21.0,32.0,27.0,0.0,26.0,23.0,29.0,36.0,511.339,83.0,3.0,36.138924,-120.368332,175.065002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 15:59:57.702000+00:00,2025-05-18T15:59:57.932Z,2025-05-18T15:59:57.932Z
