objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TdCaLwTeQG,MOOSPMv3Parser,1685211001,6.05,6.05,4.53,8.44,8.44,4.75,4.75,8.98,8.98,4.75,1229.98,346.97,596.91,57.88,35.46,2.01,35.59,35.59,26.8,32.7,35.6,0.39,23.6,31.5,46.2,28.4,36.057,145.4,1.0,40.594196,-105.07592,1513.592041,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 18:10:02.547000+00:00,2023-05-27T18:10:02.752Z,2023-05-27T18:10:02.752Z
nJd1dgZwpB,MOOSPMv3Parser,1685211000,5.44,5.44,4.67,8.65,8.65,4.9,4.9,9.29,9.29,4.9,1129.32,318.19,25611.2,61.28,36.55,4.42,36.69,36.69,27.7,26.6,36.7,0.37,22.3,31.3,46.1,29.4,46.193,220.8,1.0,40.594139,-105.075737,1537.623047,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 18:10:02.718000+00:00,2023-05-27T18:10:02.908Z,2023-05-27T18:10:02.908Z
MsG1jK2c89,MOOSPMv3Parser,1685211001,5.3,5.3,5.06,8.09,8.09,5.3,5.3,8.83,8.83,5.3,1171.9,312.16,900.5,55.14,39.57,3.6,39.73,39.73,26.1,33.0,39.73,0.37,22.6,29.9,46.3,30.1,47.022,209.2,1.0,40.594254,-105.075958,1491.885986,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 18:10:03.325000+00:00,2023-05-27T18:10:03.520Z,2023-05-27T18:10:03.520Z
b0Cia2vWl7,MOOSPMv3Parser,1685211001,4.92,4.92,4.7,7.67,7.67,4.93,4.93,8.15,8.15,4.93,960.52,298.74,1510.86,54.29,36.77,3.24,36.91,36.92,0.0,0.0,36.92,0.37,22.7,31.1,45.1,28.3,38.057,386.3,1.0,40.59407,-105.075821,1523.921997,5,600,58,1,e00fce6876826e255108c6bd,2023-05-27 18:10:03.491000+00:00,2023-05-27T18:10:03.708Z,2023-05-27T18:10:03.708Z
3KC5S4wWB1,MOOSPMv3Parser,1685211001,6.05,6.05,5.05,9.1,9.1,5.3,5.3,9.39,9.39,5.3,1197.8,341.52,25512.08,63.31,39.55,3.35,39.69,39.7,27.0,28.5,39.7,0.38,22.5,30.7,45.8,29.1,46.771,253.1,1.0,40.5942,-105.075951,1517.509033,7,600,58,1,e00fce68e88237db75a60608,2023-05-27 18:10:04.772000+00:00,2023-05-27T18:10:04.969Z,2023-05-27T18:10:04.969Z
rzuFUbmvHV,MOOSPMv3Parser,1685211601,5.17,5.17,3.65,7.56,7.56,3.82,3.82,8.15,8.15,3.82,1129.17,304.83,8489.99,49.59,28.55,2.66,28.65,28.66,27.6,29.8,28.66,0.36,22.6,31.7,44.8,26.7,44.143,175.2,1.0,40.594231,-105.07589,1513.932007,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 18:19:58.440000+00:00,2023-05-27T18:19:58.627Z,2023-05-27T18:19:58.627Z
euqE1FGF4G,MOOSPMv3Parser,1685211600,4.49,4.49,4.31,7.18,7.18,4.52,4.52,7.69,7.69,4.52,1136.92,303.93,21233.59,54.42,33.78,3.27,33.88,33.89,27.5,30.3,33.89,0.45,0.0,31.3,0.0,28.5,48.484,288.8,3276.7,40.594063,-105.075676,1523.844971,8,599,58,1,e00fce6858b443fd80f27170,2023-05-27 18:20:01.979000+00:00,2023-05-27T18:20:02.169Z,2023-05-27T18:20:02.169Z
rHIokmCmSO,MOOSPMv3Parser,1685211600,4.64,4.64,4.22,6.6,6.6,4.43,4.43,6.79,6.79,4.43,896.01,267.64,3193.93,43.94,33.03,2.42,33.16,33.16,27.0,34.1,33.17,0.37,22.7,31.2,43.8,27.7,35.058,381.6,1.0,40.594078,-105.075798,1526.535034,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 18:20:02.229000+00:00,2023-05-27T18:20:02.426Z,2023-05-27T18:20:02.426Z
zHG8yS3Zdy,MOOSPMv3Parser,1685211601,5.5,5.5,4.45,7.79,7.79,4.67,4.67,8.1,8.1,4.67,1127.04,313.0,627.4,52.77,34.86,2.2,34.99,34.99,26.7,32.2,35.0,0.38,24.0,31.4,43.8,27.6,36.539,148.4,1.0,40.594231,-105.075783,1505.078003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 18:20:02.562000+00:00,2023-05-27T18:20:02.808Z,2023-05-27T18:20:02.808Z
vCJHeUEeD9,MOOSPMv3Parser,1685211600,4.91,4.91,4.38,8.08,8.08,4.6,4.6,8.72,8.72,4.6,1047.7,294.64,25641.06,57.43,34.3,3.88,34.44,34.44,27.7,26.1,34.44,0.37,22.7,31.4,43.8,28.3,47.554,218.2,1.0,40.594139,-105.075737,1537.624023,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 18:20:02.712000+00:00,2023-05-27T18:20:02.919Z,2023-05-27T18:20:02.919Z
B7VNedOH0b,MOOSPMv3Parser,1685211601,4.5,4.5,4.73,7.09,7.09,4.96,4.96,7.66,7.66,4.96,1028.43,272.78,932.76,48.41,37.05,3.49,37.19,37.2,26.3,32.1,37.2,0.4,23.1,30.0,43.5,29.2,47.824,213.2,1.0,40.594254,-105.075958,1491.88501,0,600,58,1,e00fce6850cac69f647dc199,2023-05-27 18:20:03.364000+00:00,2023-05-27T18:20:03.577Z,2023-05-27T18:20:03.577Z
hOqwOk2B6L,MOOSPMv3Parser,1685211601,4.37,4.37,4.19,6.78,6.78,4.4,4.4,7.3,7.3,4.4,869.95,269.16,1539.43,50.38,32.81,2.93,32.94,32.94,0.0,0.0,32.94,0.38,23.0,31.0,43.1,27.7,38.722,383.5,1.0,40.59404,-105.075813,1543.807007,7,600,58,1,e00fce6876826e255108c6bd,2023-05-27 18:20:03.509000+00:00,2023-05-27T18:20:03.694Z,2023-05-27T18:20:03.694Z
BwJ9HWVhqf,MOOSPMv3Parser,1685211601,5.33,5.33,4.53,8.08,8.08,4.75,4.75,8.38,8.38,4.75,1076.02,304.64,25585.67,57.67,35.43,3.17,35.55,35.56,27.0,27.8,35.56,0.37,23.0,30.7,43.0,28.3,47.634,251.7,1.0,40.594009,-105.075806,1506.725952,7,599,58,1,e00fce68e88237db75a60608,2023-05-27 18:20:04.781000+00:00,2023-05-27T18:20:05.015Z,2023-05-27T18:20:05.015Z
DRQjeYxEw6,MOOSPMv3Parser,1685212201,4.7,4.7,3.5,6.81,6.81,3.67,3.67,7.4,7.4,3.67,1044.83,281.78,8513.6,42.37,27.41,3.26,27.5,27.51,27.8,28.7,27.51,0.36,23.2,32.6,40.8,24.1,45.203,146.1,1.0,40.594131,-105.075821,1528.623047,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 18:29:58.453000+00:00,2023-05-27T18:29:58.701Z,2023-05-27T18:29:58.701Z
OwQHpmJ4K5,MOOSPMv3Parser,1685212200,3.83,3.83,4.08,6.21,6.21,4.27,4.27,6.64,6.64,4.27,1061.49,277.69,21261.14,44.61,31.92,2.87,32.01,32.02,27.6,29.3,32.02,0.46,0.0,31.5,0.0,26.8,50.022,270.5,3276.7,40.594101,-105.075859,1519.373047,8,599,58,1,e00fce6858b443fd80f27170,2023-05-27 18:30:01.971000+00:00,2023-05-27T18:30:02.169Z,2023-05-27T18:30:02.169Z
kJL1bZeMCq,MOOSPMv3Parser,1685212201,4.88,4.88,4.05,7.1,7.1,4.25,4.25,7.41,7.41,4.25,1059.15,295.24,655.16,46.91,31.73,2.11,31.85,31.85,26.8,30.9,31.85,0.39,24.3,31.6,40.8,25.7,37.577,124.5,1.0,40.593994,-105.075783,1512.616943,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 18:30:02.550000+00:00,2023-05-27T18:30:02.792Z,2023-05-27T18:30:02.792Z
Exo3kRdTJ5,MOOSPMv3Parser,1685212200,4.67,4.67,4.22,7.52,7.52,4.42,4.42,8.51,8.51,4.42,991.36,279.21,25669.81,51.36,33.01,4.81,33.14,33.14,27.7,25.3,33.14,0.37,23.3,31.9,39.6,26.2,49.083,194.1,1.0,40.594196,-105.07589,1528.843994,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 18:30:02.711000+00:00,2023-05-27T18:30:02.910Z,2023-05-27T18:30:02.910Z
Bonvt4ChfU,MOOSPMv3Parser,1685212201,4.28,4.28,4.35,6.58,6.58,4.55,4.55,7.19,7.19,4.55,987.15,262.97,962.36,47.57,33.99,3.14,34.13,34.13,26.5,30.8,34.14,0.39,23.5,30.4,39.9,27.3,49.041,189.3,1.0,40.594151,-105.075867,1515.270996,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 18:30:03.342000+00:00,2023-05-27T18:30:03.517Z,2023-05-27T18:30:03.517Z
Eq7Qy34Y0q,MOOSPMv3Parser,1685212201,4.0,4.0,3.95,6.34,6.34,4.14,4.14,6.93,6.93,4.14,824.09,256.84,1566.33,47.96,30.9,2.24,31.02,31.02,0.0,0.0,31.03,0.38,23.5,31.7,39.2,25.4,39.633,360.8,1.0,40.594143,-105.075737,1540.359009,8,600,58,1,e00fce6876826e255108c6bd,2023-05-27 18:30:03.611000+00:00,2023-05-27T18:30:03.809Z,2023-05-27T18:30:03.809Z
mfm9yLu6uD,MOOSPMv3Parser,1685212200,3.99,3.99,4.0,5.92,5.92,4.2,4.2,6.14,6.14,4.2,829.52,247.46,3221.2,38.09,31.33,2.04,31.45,31.46,27.3,32.5,31.46,0.38,23.4,31.9,39.7,25.3,35.054,365.7,1.0,40.594051,-105.075874,1525.342041,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 18:30:03.662000+00:00,2023-05-27T18:30:03.853Z,2023-05-27T18:30:03.853Z
DMm7G7s9db,MOOSPMv3Parser,1685212201,4.7,4.7,4.25,7.12,7.12,4.45,4.45,7.33,7.33,4.45,991.3,276.6,25572.07,50.32,33.23,2.57,33.35,33.35,27.2,26.7,33.36,0.38,23.3,31.3,39.7,26.2,48.456,231.0,1.0,40.594128,-105.075897,1518.473999,9,600,58,1,e00fce68e88237db75a60608,2023-05-27 18:30:04.781000+00:00,2023-05-27T18:30:04.964Z,2023-05-27T18:30:04.964Z
HlVx6ENy2y,MOOSPMv3Parser,1685212801,4.71,4.71,3.47,6.91,6.91,3.64,3.64,7.27,7.27,3.64,1050.19,283.47,8537.03,44.8,27.2,3.41,27.29,27.3,27.8,29.7,27.3,0.37,23.2,32.1,43.9,26.4,44.779,159.0,1.0,40.594032,-105.075752,1515.5,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 18:39:58.955000+00:00,2023-05-27T18:39:59.141Z,2023-05-27T18:39:59.141Z
JVuq8AaBw7,MOOSPMv3Parser,1685212800,4.21,4.21,4.29,6.33,6.33,4.5,4.51,6.81,6.81,4.51,1096.93,289.37,21290.14,48.08,33.59,2.22,33.69,33.7,27.6,30.1,33.7,0.46,0.0,31.4,0.0,28.6,49.722,267.7,3276.7,40.594143,-105.075775,1524.805054,8,599,58,1,e00fce6858b443fd80f27170,2023-05-27 18:40:01.982000+00:00,2023-05-27T18:40:02.173Z,2023-05-27T18:40:02.173Z
CdFrFwF6ny,MOOSPMv3Parser,1685212800,4.55,4.55,4.07,6.31,6.31,4.26,4.26,6.57,6.57,4.26,872.02,261.51,3248.9,40.0,31.81,2.03,31.93,31.94,27.2,34.0,31.94,0.39,23.4,31.5,42.7,27.4,35.587,375.8,1.0,40.594059,-105.075745,1506.322998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 18:40:02.221000+00:00,2023-05-27T18:40:02.445Z,2023-05-27T18:40:02.445Z
8xJc5J5Lc8,MOOSPMv3Parser,1685212801,5.25,5.25,3.97,7.55,7.55,4.16,4.16,7.91,7.91,4.16,1060.73,302.7,682.34,46.6,31.08,2.28,31.19,31.19,26.8,32.2,31.19,0.39,24.5,31.6,43.3,27.6,37.597,132.1,1.0,40.594162,-105.07592,1495.771973,9,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 18:40:02.554000+00:00,2023-05-27T18:40:02.733Z,2023-05-27T18:40:02.733Z
zwociGmi5x,MOOSPMv3Parser,1685212800,4.71,4.71,4.24,7.91,7.91,4.44,4.44,8.51,8.51,4.44,999.68,281.48,25698.65,57.34,33.15,4.25,33.28,33.28,27.7,26.2,33.29,0.38,23.4,31.5,42.6,28.4,49.2,195.9,1.0,40.594109,-105.07592,1504.612061,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 18:40:02.709000+00:00,2023-05-27T18:40:02.900Z,2023-05-27T18:40:02.900Z
NikIzb4ziN,MOOSPMv3Parser,1685212801,4.02,4.02,4.19,6.52,6.52,4.4,4.4,6.92,6.92,4.4,833.99,259.68,1594.89,45.6,32.8,2.12,32.93,32.93,0.2,0.2,32.94,0.37,23.6,31.1,42.1,27.6,40.088,371.5,1.0,40.594212,-105.075798,1529.936035,8,600,58,1,e00fce6876826e255108c6bd,2023-05-27 18:40:03.565000+00:00,2023-05-27T18:40:03.768Z,2023-05-27T18:40:03.768Z
CJ6O1Oq0XT,MOOSPMv3Parser,1685212801,4.58,4.58,4.42,6.98,6.98,4.63,4.63,7.31,7.31,4.63,1013.47,272.22,992.46,47.89,34.58,2.66,34.71,34.72,26.6,31.8,34.72,0.38,23.5,30.3,43.1,29.0,49.386,205.3,1.0,40.593971,-105.075676,1539.376953,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 18:40:04.642000+00:00,2023-05-27T18:40:04.831Z,2023-05-27T18:40:04.831Z
ASV7Zj3feG,MOOSPMv3Parser,1685212801,5.08,5.08,4.34,7.75,7.75,4.56,4.56,7.95,7.95,4.56,1035.1,293.1,25601.83,55.3,34.02,3.02,34.14,34.14,27.2,27.5,34.15,0.38,23.4,30.9,42.7,28.1,48.471,242.0,1.0,40.594147,-105.075905,1536.854004,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 18:40:04.773000+00:00,2023-05-27T18:40:04.979Z,2023-05-27T18:40:04.979Z
r8bySEJnto,MOOSPMv3Parser,1685213401,5.03,5.03,3.5,7.66,7.66,3.67,3.67,8.38,8.38,3.67,1139.09,306.33,8560.61,53.21,27.38,3.71,27.47,27.48,28.3,29.7,27.49,0.38,24.0,33.1,43.8,25.9,44.601,168.8,1.0,40.594109,-105.07589,1487.814941,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 18:49:58.470000+00:00,2023-05-27T18:49:58.666Z,2023-05-27T18:49:58.666Z
e9k1JgoID6,MOOSPMv3Parser,1685213400,4.22,4.22,4.29,6.65,6.65,4.51,4.53,7.08,7.08,4.53,1119.28,295.36,21319.11,49.95,33.58,2.39,33.7,33.71,28.1,30.3,33.71,0.46,0.0,32.0,0.0,28.6,49.451,278.2,3276.7,40.59409,-105.075691,1499.595947,7,599,58,1,e00fce6858b443fd80f27170,2023-05-27 18:50:02.004000+00:00,2023-05-27T18:50:02.185Z,2023-05-27T18:50:02.185Z
kflymvh8kf,MOOSPMv3Parser,1685213400,4.7,4.7,4.19,6.84,6.84,4.39,4.39,6.99,6.99,4.39,913.98,274.15,3277.45,45.38,32.79,2.46,32.92,32.92,27.8,34.2,32.93,0.37,24.1,32.3,42.8,27.3,35.428,383.8,1.0,40.59404,-105.076004,1528.67395,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 18:50:02.263000+00:00,2023-05-27T18:50:02.459Z,2023-05-27T18:50:02.459Z
7y63eItKWz,MOOSPMv3Parser,1685213401,5.1,5.1,4.21,7.27,7.27,4.41,4.41,7.85,7.85,4.41,1063.29,304.23,711.14,47.02,32.93,2.26,33.05,33.05,27.1,32.5,33.05,0.39,24.8,32.4,44.3,27.5,37.462,147.9,1.0,40.594112,-105.075813,1508.590942,11,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 18:50:02.555000+00:00,2023-05-27T18:50:02.793Z,2023-05-27T18:50:02.793Z
ubxJhWT7Wg,MOOSPMv3Parser,1685213400,4.84,4.84,4.43,7.62,7.62,4.65,4.65,8.22,8.22,4.65,1042.94,292.67,25728.84,50.08,34.71,3.86,34.85,34.85,28.1,26.5,34.85,0.38,23.8,32.8,43.5,27.7,48.788,202.4,1.0,40.594212,-105.07589,1507.178955,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 18:50:02.709000+00:00,2023-05-27T18:50:02.984Z,2023-05-27T18:50:02.984Z
HgOfiEXk9u,MOOSPMv3Parser,1685213401,4.19,4.19,4.25,6.53,6.53,4.46,4.46,6.82,6.82,4.46,862.22,268.34,1623.84,48.37,33.25,1.68,33.38,33.39,0.0,0.0,33.39,0.37,24.0,31.9,42.8,27.6,39.538,381.2,1.0,40.594101,-105.075745,1528.640015,7,600,58,1,e00fce6876826e255108c6bd,2023-05-27 18:50:03.571000+00:00,2023-05-27T18:50:03.859Z,2023-05-27T18:50:03.859Z
yKI7q8srv6,MOOSPMv3Parser,1685213401,4.67,4.67,4.6,6.63,6.63,4.82,4.82,6.93,6.93,4.82,1036.09,274.13,1023.79,47.34,35.99,1.86,36.13,36.14,26.9,32.0,36.14,0.39,24.0,31.1,43.7,28.8,49.013,220.1,1.0,40.594311,-105.075989,1525.791016,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 18:50:03.837000+00:00,2023-05-27T18:50:04.051Z,2023-05-27T18:50:04.051Z
5rUlke8MjR,MOOSPMv3Parser,1685213401,4.94,4.94,4.39,7.52,7.52,4.61,4.61,7.74,7.74,4.61,1049.76,292.11,25631.93,54.36,34.38,3.11,34.5,34.51,27.6,27.7,34.51,0.39,23.6,31.8,44.0,28.0,48.387,249.5,1.0,40.594109,-105.075966,1511.553955,8,600,58,1,e00fce68e88237db75a60608,2023-05-27 18:50:04.781000+00:00,2023-05-27T18:50:04.993Z,2023-05-27T18:50:04.993Z
Bge7BtJ8si,MOOSPMv3Parser,1685214001,5.62,5.62,3.91,8.12,8.12,4.09,4.09,8.81,8.81,4.09,1262.48,342.36,8586.95,53.65,30.58,3.67,30.68,30.69,28.8,29.5,30.7,0.36,24.2,33.6,43.3,25.8,44.873,186.9,1.0,40.594154,-105.075813,1520.786987,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 18:59:58.482000+00:00,2023-05-27T18:59:58.647Z,2023-05-27T18:59:58.647Z
