objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PQZiKwDSlV,MOOSPMv3Parser,1751296201,4,4,4,6,6,4,4,6,6,4,885,258,96897,37,32,2,32,32,24,29,32,0,26,28,36,35,25.9,201,1,36.78545,-119.773117,56.352001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 15:10:03.392000+00:00,2025-06-30T15:10:03.616Z,2025-06-30T15:10:03.616Z
44UIVdxsTm,MOOSPMv3Parser,1751296200,5,5,4,7,7,4,4,8,8,4,1096,311,97084,46,30,2,30,30,24,29,30,0,26,28,36,34,28.994,184,1,36.785446,-119.773109,67.158997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 15:10:03.489000+00:00,2025-06-30T15:10:03.659Z,2025-06-30T15:10:03.659Z
DtsTeCLvEW,MOOSPMv3Parser,1751296201,0,0,3,1,1,4,4,2,2,4,299,197,40226,29,27,3,27,27,25,33,27,0,26,28,36,34,11.609,201,1,36.785454,-119.773132,64.747002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 15:10:03.790000+00:00,2025-06-30T15:10:03.987Z,2025-06-30T15:10:03.987Z
DjDRM4nBlH,MOOSPMv3Parser,1751296800,3,3,2,4,4,2,2,5,5,2,978,202,14482,29,14,2,14,14,29,15,14,0,29,33,24,23,512.22,22,4,36.138962,-120.368355,158.281006,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 15:20:02.075000+00:00,2025-06-30T15:20:02.255Z,2025-06-30T15:20:02.255Z
MQNGTkONPK,MOOSPMv3Parser,1751296801,0,0,3,1,1,3,3,1,1,3,289,187,40247,27,26,3,26,26,26,32,26,0,27,28,35,33,15.083,171,1,36.785378,-119.773186,66.832001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 15:20:02.840000+00:00,2025-06-30T15:20:03.103Z,2025-06-30T15:20:03.103Z
2NTDODfklK,MOOSPMv3Parser,1751296800,4,4,4,6,6,4,4,6,6,4,960,252,110003,41,33,3,33,33,26,27,33,0,26,29,35,32,36.369,193,1,36.785385,-119.77317,68.503998,10,600,58,3,e00fce68e88237db75a60608,2025-06-30 15:20:02.905000+00:00,2025-06-30T15:20:03.128Z,2025-06-30T15:20:03.128Z
Es4Bdi1Pjs,MOOSPMv3Parser,1751296800,5,5,4,7,7,4,4,8,8,4,1068,297,97273,45,30,3,30,30,25,28,30,0,27,28,34,33,33.826,160,1,36.785442,-119.773148,75.079002,11,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 15:20:03.255000+00:00,2025-06-30T15:20:03.433Z,2025-06-30T15:20:03.433Z
EDpcc5jtA7,MOOSPMv3Parser,1751296801,5,5,4,7,7,4,4,7,7,4,1002,283,92763,44,29,3,29,29,24,27,29,1,27,27,34,35,22.934,209,3277,36.785259,-119.77327,46.879002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 15:20:03.397000+00:00,2025-06-30T15:20:03.550Z,2025-06-30T15:20:03.550Z
ctjBDgVk8I,MOOSPMv3Parser,1751296801,4,4,4,6,6,4,4,6,6,4,1129,282,89750,40,29,3,29,29,25,26,29,1,27,29,34,33,20.603,357,3277,36.785343,-119.773148,64.470001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-30 15:20:03.384000+00:00,2025-06-30T15:20:03.566Z,2025-06-30T15:20:03.566Z
EtSPHKA2u5,MOOSPMv3Parser,1751296801,4,4,4,6,6,4,4,6,6,4,856,253,96924,38,31,3,31,31,25,28,31,0,27,28,35,34,29.452,169,1,36.785393,-119.773056,63.945999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 15:20:03.547000+00:00,2025-06-30T15:20:03.762Z,2025-06-30T15:20:03.762Z
9sV73QCFD0,MOOSPMv3Parser,1751296801,0,0,4,2,2,4,4,3,3,4,332,239,12102,41,31,4,31,31,25,33,32,1,27,28,36,34,25.754,103,2,36.785545,-119.77301,105.040001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 15:20:03.591000+00:00,2025-06-30T15:20:03.793Z,2025-06-30T15:20:03.793Z
tIAVop5Svz,MOOSPMv3Parser,1751297400,3,3,2,4,4,2,2,4,4,2,910,185,14494,24,14,1,14,14,30,13,14,0,30,34,23,21,512.208,36,3,36.138981,-120.368309,166.705994,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 15:30:02.279000+00:00,2025-06-30T15:30:02.467Z,2025-06-30T15:30:02.467Z
kU5OdZQ7J6,MOOSPMv3Parser,1751297400,4,4,4,6,6,4,4,6,6,4,938,250,110031,40,32,2,32,32,26,25,32,0,27,30,33,31,39.776,155,1,36.785385,-119.77317,68.500999,0,600,58,3,e00fce68e88237db75a60608,2025-06-30 15:30:03.095000+00:00,2025-06-30T15:30:03.320Z,2025-06-30T15:30:03.320Z
IZRGPxkK4B,MOOSPMv3Parser,1751297401,0,0,3,1,1,3,3,1,1,3,289,185,40269,28,26,2,26,26,26,31,26,0,27,29,33,31,17.249,136,1,36.78548,-119.77314,87.533997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 15:30:03.161000+00:00,2025-06-30T15:30:03.386Z,2025-06-30T15:30:03.386Z
i9emx54b51,MOOSPMv3Parser,1751297401,4,4,3,6,6,4,4,7,7,4,1166,286,89774,41,27,3,27,27,26,24,27,1,27,30,32,31,23.526,296,3277,36.785263,-119.773087,39.41,10,600,58,3,e00fce6858b443fd80f27170,2025-06-30 15:30:03.396000+00:00,2025-06-30T15:30:03.575Z,2025-06-30T15:30:03.575Z
2wxuIypwF9,MOOSPMv3Parser,1751297400,4,4,4,6,6,4,4,7,7,4,1004,283,97299,37,30,2,30,30,25,26,30,0,27,29,33,32,36.457,126,1,36.785385,-119.773109,55.424,14,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 15:30:03.553000+00:00,2025-06-30T15:30:03.789Z,2025-06-30T15:30:03.789Z
CoaOxe1DEh,MOOSPMv3Parser,1751297401,4,4,4,7,7,4,4,7,7,4,940,262,92788,47,29,4,29,29,25,25,29,1,27,28,33,33,26.174,176,3277,36.78545,-119.773048,79.974998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 15:30:03.597000+00:00,2025-06-30T15:30:03.857Z,2025-06-30T15:30:03.857Z
Ke9EIZuB8C,MOOSPMv3Parser,1751297401,4,4,4,6,6,4,4,6,6,4,854,253,96949,38,30,3,30,30,26,26,30,0,27,29,33,32,32.683,131,1,36.785397,-119.773109,82.414001,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 15:30:03.660000+00:00,2025-06-30T15:30:03.865Z,2025-06-30T15:30:03.865Z
CUsImuYbBy,MOOSPMv3Parser,1751297401,0,0,4,3,3,4,4,3,3,4,321,231,12128,42,31,5,31,31,26,32,31,1,27,29,34,33,29.765,78,2,36.785412,-119.773094,66.740997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 15:30:03.860000+00:00,2025-06-30T15:30:04.053Z,2025-06-30T15:30:04.053Z
4G7Hnhj0Bq,MOOSPMv3Parser,1751298000,3,3,2,4,4,2,2,4,4,2,899,185,14506,24,14,1,14,14,30,11,14,0,30,35,21,19,512.123,37,3,36.139038,-120.368393,172.813004,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 15:40:02.195000+00:00,2025-06-30T15:40:02.441Z,2025-06-30T15:40:02.441Z
Kq0saGDdEK,MOOSPMv3Parser,1751298000,4,4,4,6,6,4,4,6,6,4,892,239,110059,38,31,2,31,31,26,24,31,0,27,30,32,30,42.802,143,1,36.785347,-119.77314,58.987,14,600,58,3,e00fce68e88237db75a60608,2025-06-30 15:40:02.831000+00:00,2025-06-30T15:40:03.057Z,2025-06-30T15:40:03.057Z
Uy211Xpq0I,MOOSPMv3Parser,1751298001,4,4,3,6,6,4,4,6,6,4,1117,277,89797,41,26,2,26,26,26,23,26,1,28,30,31,30,26.231,268,3277,36.785378,-119.773087,58.604,11,600,58,3,e00fce6858b443fd80f27170,2025-06-30 15:40:03.341000+00:00,2025-06-30T15:40:03.559Z,2025-06-30T15:40:03.559Z
ZDeUoTVAx9,MOOSPMv3Parser,1751298001,4,4,4,6,6,4,4,7,7,4,924,261,92812,42,28,3,28,28,26,24,28,1,28,29,32,32,27.402,162,3277,36.785393,-119.773109,61.324001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 15:40:03.393000+00:00,2025-06-30T15:40:03.630Z,2025-06-30T15:40:03.630Z
1N3NCDeGCd,MOOSPMv3Parser,1751298001,4,4,4,6,6,4,4,6,6,4,839,246,96975,36,29,2,29,29,26,25,29,0,28,30,32,31,34.479,120,1,36.785458,-119.773155,73.346001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 15:40:03.480000+00:00,2025-06-30T15:40:03.657Z,2025-06-30T15:40:03.657Z
nQyDOgGKTV,MOOSPMv3Parser,1751298000,4,4,4,6,6,4,4,7,7,4,991,276,97324,38,28,2,29,29,26,25,29,0,28,29,31,31,38.162,115,2,36.785339,-119.773186,53.839001,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 15:40:03.484000+00:00,2025-06-30T15:40:03.688Z,2025-06-30T15:40:03.688Z
kVjbqPgonr,MOOSPMv3Parser,1751298001,0,0,3,1,1,3,3,1,1,3,294,187,40290,28,25,2,25,25,26,30,25,0,27,30,32,30,21.033,126,1,36.785419,-119.773117,73.113998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 15:40:03.634000+00:00,2025-06-30T15:40:03.875Z,2025-06-30T15:40:03.875Z
MkIwP3AG97,MOOSPMv3Parser,1751298001,0,0,4,2,2,4,4,2,2,4,326,231,12153,40,30,4,30,30,26,31,30,0,28,29,33,32,31.198,75,2,36.785473,-119.77314,82.934998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 15:40:04.291000+00:00,2025-06-30T15:40:04.527Z,2025-06-30T15:40:04.527Z
CC5ePR0KnZ,MOOSPMv3Parser,1751298600,2,2,2,4,4,2,2,4,4,2,892,173,14517,25,12,2,12,12,31,10,12,0,30,36,21,19,511.964,35,2,36.139042,-120.368332,173.5,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 15:50:02.395000+00:00,2025-06-30T15:50:02.599Z,2025-06-30T15:50:02.599Z
IjQoQsI4TH,MOOSPMv3Parser,1751298600,4,4,4,6,6,4,4,6,6,4,909,243,110085,40,30,3,30,30,27,22,30,0,28,31,30,28,45.769,125,1,36.78529,-119.77314,61.123001,11,600,58,3,e00fce68e88237db75a60608,2025-06-30 15:50:02.836000+00:00,2025-06-30T15:50:03.041Z,2025-06-30T15:50:03.041Z
qDJ5fZOxMO,MOOSPMv3Parser,1751298601,0,0,4,2,2,4,4,2,2,4,313,221,12177,38,29,4,29,29,26,30,29,1,29,30,31,30,34.01,69,2,36.785473,-119.77314,82.938004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 15:50:03.238000+00:00,2025-06-30T15:50:03.487Z,2025-06-30T15:50:03.487Z
lFxaEJS3JY,MOOSPMv3Parser,1751298601,4,4,3,6,6,4,4,6,6,4,915,253,92835,40,27,2,27,27,26,22,27,1,28,29,30,30,30.407,143,3277,36.785511,-119.773094,75.363998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 15:50:03.365000+00:00,2025-06-30T15:50:03.578Z,2025-06-30T15:50:03.578Z
JIhklwdW9z,MOOSPMv3Parser,1751298601,4,4,3,6,6,3,3,6,6,3,1121,277,89819,38,25,2,25,25,27,22,25,1,28,31,29,29,28.123,219,3277,36.785347,-119.773163,64.051003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-30 15:50:03.399000+00:00,2025-06-30T15:50:03.589Z,2025-06-30T15:50:03.589Z
NX6aFORIMe,MOOSPMv3Parser,1751298601,4,4,4,5,5,4,4,5,5,4,780,225,96999,33,28,2,28,28,26,24,28,0,28,30,30,29,37.14,103,1,36.785381,-119.773079,60.813,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 15:50:03.620000+00:00,2025-06-30T15:50:03.840Z,2025-06-30T15:50:03.840Z
1eyNCBsi0t,MOOSPMv3Parser,1751298601,0,0,3,0,0,3,3,0,0,3,274,173,40310,25,24,2,24,24,27,29,24,0,28,30,31,28,23.881,108,1,36.785427,-119.773155,72.669998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 15:50:03.708000+00:00,2025-06-30T15:50:04.003Z,2025-06-30T15:50:04.003Z
0Nh0B3PJeu,MOOSPMv3Parser,1751298600,4,4,4,6,6,4,4,7,7,4,950,263,97348,38,28,2,28,28,26,24,28,0,28,30,30,29,40.488,100,2,36.785389,-119.773071,71.060997,15,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 15:50:08.988000+00:00,2025-06-30T15:50:09.200Z,2025-06-30T15:50:09.200Z
