objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rdBBMqdJmL,MOOSPMv3Parser,1699287000,28.0,25.0,28.0,50.0,42.0,29.0,29.0,54.0,52.0,29.0,4355.0,1370.0,224263.0,325.0,219.0,33.0,220.0,220.0,0.0,0.0,220.0,0.0,15.0,16.0,86.0,80.0,3.202,103.0,2,36.785351,-119.773087,63.530998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 16:10:04.881000+00:00,2023-11-06T16:10:05.087Z,2023-11-06T16:10:05.087Z
mhs9JaDuF4,MOOSPMv3Parser,1699287600,29.0,25.0,31.0,51.0,41.0,32.0,32.0,56.0,51.0,32.0,4913.0,1496.0,143038.0,363.0,240.0,23.0,241.0,241.0,16.0,68.0,241.0,0.0,15.0,16.0,85.0,81.0,22.875,83.0,2,36.78537,-119.773109,74.343002,10,600,58,3,e00fce6856818e5885f65487,2023-11-06 16:19:59.636000+00:00,2023-11-06T16:19:59.820Z,2023-11-06T16:19:59.820Z
r9qk3wBJkW,MOOSPMv3Parser,1699287600,10.0,10.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2036.0,563.0,18077.0,106.0,52.0,9.0,53.0,53.0,16.0,73.0,53.0,0.0,17.0,17.0,85.0,83.0,9.665,180.0,1,36.634293,-120.382378,26.597,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 16:20:00.366000+00:00,2023-11-06T16:20:00.578Z,2023-11-06T16:20:00.578Z
t0c3Ot5vf8,MOOSPMv3Parser,1699287601,5.83,5.83,5.79,8.5,8.5,6.11,6.14,8.9,8.9,6.15,1063.34,322.4,609451.44,59.33,45.27,3.31,45.48,45.5,19.9,47.6,45.5,0.47,20.0,21.5,51.4,47.0,0.0,489.3,1,35.135983,-119.458931,282.949005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 16:20:02.414000+00:00,2023-11-06T16:20:02.612Z,2023-11-06T16:20:02.612Z
c6FNA7TbUy,MOOSPMv3Parser,1699287600,31.0,26.0,29.0,50.0,41.0,31.0,31.0,54.0,50.0,31.0,5249.0,1549.0,219680.0,356.0,228.0,23.0,229.0,229.0,16.0,69.0,229.0,0.0,16.0,17.0,85.0,77.0,13.997,88.0,3,36.7854,-119.773041,68.844002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 16:20:02.906000+00:00,2023-11-06T16:20:03.164Z,2023-11-06T16:20:03.164Z
GEAnBeoQ7J,MOOSPMv3Parser,1699287600,31.0,26.0,26.0,51.0,42.0,28.0,28.0,55.0,51.0,28.0,5356.0,1552.0,177565.0,350.0,205.0,26.0,206.0,206.0,16.0,68.0,206.0,0.0,16.0,16.0,84.0,78.0,21.839,95.0,2,36.78545,-119.773163,54.591,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 16:20:03.057000+00:00,2023-11-06T16:20:03.297Z,2023-11-06T16:20:03.297Z
6QIjQPRDAt,MOOSPMv3Parser,1699287600,29.0,26.0,29.0,51.0,43.0,30.0,30.0,56.0,53.0,30.0,4518.0,1423.0,224459.0,344.0,225.0,32.0,226.0,226.0,0.0,0.0,226.0,0.0,16.0,16.0,83.0,79.0,4.181,84.0,3,36.785351,-119.773178,77.919998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 16:20:04.942000+00:00,2023-11-06T16:20:05.160Z,2023-11-06T16:20:05.160Z
mwPDTxh82i,MOOSPMv3Parser,1699288200,29.0,25.0,30.0,50.0,41.0,32.0,32.0,54.0,50.0,32.0,4888.0,1488.0,143244.0,353.0,237.0,21.0,238.0,238.0,16.0,67.0,238.0,0.0,16.0,16.0,83.0,80.0,23.821,78.0,2,36.785328,-119.773087,54.231998,8,600,58,3,e00fce6856818e5885f65487,2023-11-06 16:29:59.935000+00:00,2023-11-06T16:30:00.135Z,2023-11-06T16:30:00.135Z
X9tOJrCsAH,MOOSPMv3Parser,1699288200,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2310.0,642.0,18135.0,131.0,67.0,11.0,67.0,67.0,16.0,73.0,67.0,0.0,17.0,17.0,86.0,82.0,11.862,162.0,1,36.634293,-120.382378,26.597,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 16:30:00.591000+00:00,2023-11-06T16:30:00.831Z,2023-11-06T16:30:00.831Z
qklIpAWWjg,MOOSPMv3Parser,1699288201,5.63,5.63,5.42,8.3,8.3,5.74,5.78,8.64,8.64,5.8,1058.39,319.21,609483.44,59.31,42.35,3.24,42.57,42.59,20.2,48.6,42.6,0.47,20.8,21.7,51.5,48.4,0.0,478.4,1,35.135998,-119.458923,267.414001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 16:30:02.665000+00:00,2023-11-06T16:30:02.912Z,2023-11-06T16:30:02.912Z
IsKBUP0yVN,MOOSPMv3Parser,1699288200,30.0,25.0,28.0,47.0,40.0,30.0,30.0,51.0,48.0,30.0,5081.0,1498.0,219874.0,337.0,222.0,21.0,223.0,223.0,16.0,69.0,223.0,0.0,16.0,17.0,83.0,76.0,15.067,83.0,3,36.7854,-119.773041,68.841003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 16:30:02.804000+00:00,2023-11-06T16:30:03.029Z,2023-11-06T16:30:03.029Z
NmrBFoUYwz,MOOSPMv3Parser,1699288200,31.0,26.0,25.0,52.0,43.0,26.0,26.0,56.0,52.0,26.0,5330.0,1551.0,177735.0,361.0,194.0,28.0,195.0,195.0,16.0,67.0,195.0,0.0,16.0,16.0,82.0,78.0,22.764,86.0,3,36.78545,-119.773163,54.59,0,600,58,3,e00fce6808784ceaf209f949,2023-11-06 16:30:02.963000+00:00,2023-11-06T16:30:03.154Z,2023-11-06T16:30:03.154Z
bzRawH3T42,MOOSPMv3Parser,1699288200,28.0,25.0,28.0,50.0,42.0,29.0,29.0,54.0,52.0,29.0,4375.0,1378.0,224650.0,321.0,219.0,34.0,220.0,220.0,0.0,0.0,220.0,0.0,16.0,17.0,82.0,78.0,6.357,75.0,3,36.785358,-119.773102,62.125,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 16:30:04.900000+00:00,2023-11-06T16:30:05.148Z,2023-11-06T16:30:05.148Z
3QIFmMGI5s,MOOSPMv3Parser,1699288800,28.0,24.0,29.0,47.0,40.0,31.0,31.0,51.0,48.0,31.0,4694.0,1428.0,143442.0,346.0,228.0,18.0,229.0,229.0,17.0,66.0,229.0,0.0,17.0,17.0,80.0,78.0,25.55,75.0,2,36.785416,-119.77317,73.927002,10,600,58,3,e00fce6856818e5885f65487,2023-11-06 16:39:59.494000+00:00,2023-11-06T16:39:59.717Z,2023-11-06T16:39:59.717Z
wJJs7iB8SN,MOOSPMv3Parser,1699288800,14.0,14.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2718.0,757.0,18202.0,163.0,78.0,15.0,78.0,78.0,17.0,73.0,78.0,0.0,17.0,17.0,86.0,82.0,13.035,153.0,1,36.634289,-120.382378,26.549999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 16:40:00.561000+00:00,2023-11-06T16:40:00.774Z,2023-11-06T16:40:00.774Z
yWseVUzdsD,MOOSPMv3Parser,1699288801,3.19,3.19,3.44,4.87,4.87,3.61,3.62,4.99,4.99,3.62,671.86,203.36,609515.44,37.37,26.92,1.71,27.03,27.03,21.1,48.0,27.03,0.45,22.6,23.1,48.8,47.2,0.0,446.8,1,35.136097,-119.458893,265.226013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 16:40:02.607000+00:00,2023-11-06T16:40:02.805Z,2023-11-06T16:40:02.805Z
msBDoqiUBC,MOOSPMv3Parser,1699288800,30.0,25.0,28.0,47.0,40.0,30.0,30.0,51.0,48.0,30.0,5138.0,1515.0,220069.0,340.0,223.0,20.0,224.0,224.0,16.0,68.0,224.0,0.0,17.0,17.0,81.0,75.0,16.302,80.0,3,36.785416,-119.773102,72.624001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 16:40:02.713000+00:00,2023-11-06T16:40:02.916Z,2023-11-06T16:40:02.916Z
iDXye6cOC7,MOOSPMv3Parser,1699288800,31.0,26.0,25.0,51.0,42.0,26.0,26.0,54.0,51.0,26.0,5359.0,1558.0,177905.0,351.0,195.0,26.0,196.0,196.0,16.0,66.0,196.0,0.0,17.0,17.0,79.0,77.0,24.323,78.0,3,36.785408,-119.773087,72.858002,13,600,58,3,e00fce6808784ceaf209f949,2023-11-06 16:40:03.042000+00:00,2023-11-06T16:40:03.241Z,2023-11-06T16:40:03.241Z
q4AaIZ2zjL,MOOSPMv3Parser,1699288800,29.0,25.0,27.0,50.0,42.0,29.0,29.0,55.0,52.0,29.0,4449.0,1397.0,224836.0,338.0,214.0,32.0,214.0,214.0,1.0,1.0,214.0,0.0,17.0,17.0,78.0,77.0,4.488,69.0,3,36.785358,-119.773102,62.125999,0,600,58,3,e00fce6876826e255108c6bd,2023-11-06 16:40:04.943000+00:00,2023-11-06T16:40:05.161Z,2023-11-06T16:40:05.161Z
SBsbBFlwbQ,MOOSPMv3Parser,1699289400,29.0,25.0,30.0,48.0,40.0,31.0,31.0,53.0,50.0,31.0,4759.0,1453.0,143646.0,344.0,234.0,20.0,235.0,235.0,17.0,65.0,235.0,0.0,17.0,17.0,77.0,76.0,25.575,78.0,2,36.785416,-119.77317,73.922997,0,600,58,3,e00fce6856818e5885f65487,2023-11-06 16:49:59.718000+00:00,2023-11-06T16:49:59.945Z,2023-11-06T16:49:59.945Z
O9DFp3G9BB,MOOSPMv3Parser,1699289400,16.0,16.0,11.0,26.0,26.0,12.0,12.0,29.0,29.0,12.0,2951.0,815.0,18277.0,180.0,86.0,16.0,87.0,87.0,17.0,71.0,87.0,0.0,17.0,18.0,85.0,79.0,15.205,141.0,1,36.634289,-120.382339,21.743,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 16:50:00.594000+00:00,2023-11-06T16:50:00.840Z,2023-11-06T16:50:00.840Z
4Q5Tdfh2lg,MOOSPMv3Parser,1699289401,1.98,1.98,2.39,3.1,3.1,2.51,2.51,3.2,3.2,2.51,500.65,149.89,609533.62,23.18,18.72,1.53,18.79,18.79,21.8,47.9,18.79,0.42,22.4,23.8,51.1,47.3,0.0,416.5,1,35.135952,-119.458961,278.811005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 16:50:02.568000+00:00,2023-11-06T16:50:02.808Z,2023-11-06T16:50:02.808Z
q4wF5Pf6Hw,MOOSPMv3Parser,1699289400,30.0,26.0,29.0,48.0,40.0,31.0,31.0,52.0,49.0,31.0,5206.0,1529.0,220269.0,339.0,229.0,20.0,230.0,230.0,17.0,65.0,230.0,0.0,17.0,18.0,77.0,71.0,16.249,82.0,3,36.785446,-119.773048,65.237,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 16:50:02.722000+00:00,2023-11-06T16:50:02.997Z,2023-11-06T16:50:02.997Z
sygKKM63Zn,MOOSPMv3Parser,1699289400,32.0,27.0,26.0,53.0,43.0,27.0,27.0,56.0,52.0,27.0,5543.0,1611.0,178079.0,366.0,200.0,28.0,201.0,201.0,17.0,65.0,201.0,0.0,18.0,18.0,75.0,73.0,24.778,78.0,3,36.785366,-119.772987,69.779999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 16:50:03.053000+00:00,2023-11-06T16:50:03.347Z,2023-11-06T16:50:03.347Z
BCFT2bA6HB,MOOSPMv3Parser,1699289400,29.0,25.0,28.0,50.0,42.0,30.0,30.0,54.0,52.0,30.0,4568.0,1433.0,225029.0,331.0,222.0,32.0,223.0,223.0,0.0,0.0,223.0,0.0,18.0,18.0,75.0,73.0,4.177,69.0,3,36.785412,-119.773102,61.622002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 16:50:04.890000+00:00,2023-11-06T16:50:05.179Z,2023-11-06T16:50:05.179Z
yLHdKiKXL3,MOOSPMv3Parser,1699290000,28.0,24.0,30.0,48.0,40.0,31.0,31.0,52.0,49.0,31.0,4696.0,1431.0,143849.0,342.0,233.0,21.0,234.0,234.0,18.0,63.0,234.0,0.0,17.0,18.0,76.0,73.0,26.447,78.0,2,36.7855,-119.773071,60.245998,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 16:59:59.539000+00:00,2023-11-06T16:59:59.761Z,2023-11-06T16:59:59.761Z
