objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rChsMOHKvh,MOOSPMv3Parser,1741245001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,142.0,38.0,63148.0,6.0,7.0,0.0,7.0,7.0,8.0,72.0,7.0,1.0,7.0,7.0,78.0,74.0,34.578,23.0,110.0,36.138882,-120.368546,189.526001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 07:10:02.811000+00:00,2025-03-06T07:10:03.009Z,2025-03-06T07:10:03.009Z
QBG1KWyn8i,MOOSPMv3Parser,1741245000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,203.0,44.0,60870.0,12.0,6.0,2.0,7.0,8.0,8.0,69.0,8.0,1.0,7.0,7.0,76.0,73.0,518.229,9.0,120.0,36.138943,-120.368423,188.686996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 07:10:03.305000+00:00,2025-03-06T07:10:03.540Z,2025-03-06T07:10:03.540Z
xNGLMFdSfI,MOOSPMv3Parser,1741245001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,165.0,43.0,88043.0,9.0,8.0,1.0,9.0,9.0,8.0,91.0,9.0,1.0,7.0,7.0,76.0,76.0,32.962,22.0,11.0,36.139053,-120.368233,156.796005,7,599,58,3,e00fce68e88237db75a60608,2025-03-06 07:10:03.595000+00:00,2025-03-06T07:10:03.829Z,2025-03-06T07:10:03.829Z
2doArtLTAu,MOOSPMv3Parser,1741245001,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,124.0,37.0,23228.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,9.0,1.0,6.0,8.0,79.0,74.0,143.123,37.0,8.0,36.138794,-120.368393,179.886002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-06 07:10:04.105000+00:00,2025-03-06T07:10:04.376Z,2025-03-06T07:10:04.376Z
zmjkOYJrCC,MOOSPMv3Parser,1741245600,0.01,0.01,0.78,0.22,0.22,1.39,1.87,0.63,0.63,2.1,193.09,36.43,49494.13,7.31,5.58,1.12,6.16,6.28,8.1,87.4,6.31,0.87,7.3,6.5,79.2,84.9,43.983,5.4,11.6,36.139076,-120.368385,178.209,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 07:20:01.693000+00:00,2025-03-06T07:20:01.871Z,2025-03-06T07:20:01.871Z
0sDWS3wqtV,MOOSPMv3Parser,1741245600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,117.0,33.0,7048.0,9.0,6.0,1.0,7.0,7.0,8.0,79.0,7.0,1.0,7.0,7.0,79.0,83.0,509.653,6.0,3277.0,36.138958,-120.368317,169.167999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 07:20:02.151000+00:00,2025-03-06T07:20:02.389Z,2025-03-06T07:20:02.389Z
fRLCo80teA,MOOSPMv3Parser,1741245601,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1731.0,512.0,10055.0,83.0,41.0,3.0,41.0,41.0,10.0,92.0,41.0,0.0,10.0,10.0,85.0,89.0,508.122,195.0,2.0,36.785423,-119.77314,68.736,8,600,58,3,e00fce6856818e5885f65487,2025-03-06 07:20:02.751000+00:00,2025-03-06T07:20:02.972Z,2025-03-06T07:20:02.972Z
UUXaIIdEoq,MOOSPMv3Parser,1741245601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,110.0,31.0,63152.0,7.0,6.0,1.0,6.0,6.0,8.0,75.0,7.0,1.0,7.0,7.0,80.0,78.0,38.727,7.0,162.0,36.138985,-120.368431,189.535004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 07:20:02.891000+00:00,2025-03-06T07:20:03.105Z,2025-03-06T07:20:03.105Z
JdgUJD3rnP,MOOSPMv3Parser,1741245600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,173.0,37.0,60874.0,10.0,5.0,1.0,6.0,6.0,8.0,71.0,6.0,1.0,7.0,7.0,78.0,78.0,518.261,4.0,164.0,36.139011,-120.368301,167.862,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 07:20:03.360000+00:00,2025-03-06T07:20:03.596Z,2025-03-06T07:20:03.596Z
fHlspBqM9u,MOOSPMv3Parser,1741245601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,130.0,33.0,88048.0,8.0,8.0,1.0,8.0,8.0,8.0,93.0,8.0,1.0,7.0,7.0,79.0,81.0,35.608,7.0,14.0,36.139008,-120.368408,172.072006,6,599,58,3,e00fce68e88237db75a60608,2025-03-06 07:20:03.724000+00:00,2025-03-06T07:20:03.974Z,2025-03-06T07:20:03.974Z
9NkID1Da1H,MOOSPMv3Parser,1741245601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,100.0,30.0,23233.0,8.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,6.0,8.0,80.0,77.0,143.835,38.0,10.0,36.138874,-120.368156,133.955002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 07:20:04.324000+00:00,2025-03-06T07:20:04.562Z,2025-03-06T07:20:04.562Z
0MbtlgMja5,MOOSPMv3Parser,1741246200,0.01,0.01,0.7,0.15,0.15,1.25,1.68,0.38,0.38,1.9,181.49,34.23,49497.73,6.8,4.94,0.81,5.47,5.58,8.2,87.7,5.6,0.88,7.3,6.7,78.2,83.4,40.89,5.2,12.1,36.13905,-120.368286,164.802994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 07:30:01.678000+00:00,2025-03-06T07:30:01.889Z,2025-03-06T07:30:01.889Z
cNn1rR7sE8,MOOSPMv3Parser,1741246200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,115.0,32.0,7063.0,6.0,5.0,1.0,6.0,6.0,8.0,79.0,6.0,1.0,7.0,7.0,78.0,80.0,509.664,5.0,3277.0,36.138897,-120.368362,181.160004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 07:30:02.314000+00:00,2025-03-06T07:30:02.527Z,2025-03-06T07:30:02.527Z
PvMKRKbYGj,MOOSPMv3Parser,1741246201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1241.0,364.0,10081.0,61.0,31.0,2.0,31.0,31.0,10.0,91.0,31.0,0.0,10.0,9.0,83.0,87.0,508.081,172.0,2.0,36.785374,-119.77317,73.533997,9,600,58,3,e00fce6856818e5885f65487,2025-03-06 07:30:02.571000+00:00,2025-03-06T07:30:02.877Z,2025-03-06T07:30:02.877Z
MOgUEkWsNf,MOOSPMv3Parser,1741246201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,126.0,35.0,63156.0,8.0,5.0,1.0,6.0,6.0,8.0,74.0,6.0,1.0,7.0,7.0,79.0,77.0,36.214,9.0,167.0,36.138947,-120.368446,185.966003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 07:30:02.787000+00:00,2025-03-06T07:30:03.101Z,2025-03-06T07:30:03.101Z
yiX4uhZk1k,MOOSPMv3Parser,1741246200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,177.0,40.0,60878.0,9.0,5.0,1.0,6.0,6.0,8.0,71.0,6.0,1.0,7.0,7.0,78.0,77.0,518.259,4.0,168.0,36.139011,-120.368301,167.862,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 07:30:03.419000+00:00,2025-03-06T07:30:03.673Z,2025-03-06T07:30:03.673Z
onGacQvgfC,MOOSPMv3Parser,1741246201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,120.0,29.0,88053.0,6.0,6.0,0.0,7.0,7.0,8.0,93.0,7.0,1.0,7.0,7.0,78.0,79.0,33.769,10.0,16.0,36.138962,-120.368347,180.973999,7,599,58,3,e00fce68e88237db75a60608,2025-03-06 07:30:03.649000+00:00,2025-03-06T07:30:03.876Z,2025-03-06T07:30:03.876Z
VlmnAiH1uf,MOOSPMv3Parser,1741246201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,86.0,26.0,23237.0,9.0,5.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,8.0,80.0,76.0,144.05,38.0,12.0,36.138832,-120.368324,171.384003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 07:30:04.298000+00:00,2025-03-06T07:30:04.497Z,2025-03-06T07:30:04.497Z
VO6eMbyWkN,MOOSPMv3Parser,1741246800,0.0,0.0,0.59,0.15,0.15,1.08,1.45,0.19,0.19,1.63,160.73,26.86,49500.79,6.47,4.22,0.48,4.68,4.77,8.3,87.5,4.8,0.87,7.5,6.8,78.6,84.1,41.824,11.4,10.2,36.139057,-120.36837,177.216003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 07:40:01.683000+00:00,2025-03-06T07:40:01.883Z,2025-03-06T07:40:01.883Z
N6Jo4Erain,MOOSPMv3Parser,1741246800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,105.0,29.0,7067.0,6.0,5.0,1.0,5.0,5.0,8.0,79.0,5.0,1.0,7.0,7.0,79.0,80.0,509.743,9.0,3277.0,36.13908,-120.36824,165.009003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 07:40:02.184000+00:00,2025-03-06T07:40:02.417Z,2025-03-06T07:40:02.417Z
2WrXO50t9r,MOOSPMv3Parser,1741246801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,225.0,10100.0,36.0,21.0,1.0,21.0,21.0,10.0,90.0,21.0,0.0,10.0,9.0,81.0,86.0,508.119,125.0,4.0,36.785378,-119.77317,66.491997,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 07:40:02.727000+00:00,2025-03-06T07:40:02.938Z,2025-03-06T07:40:02.938Z
2MOcVddiJB,MOOSPMv3Parser,1741246801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,33.0,63160.0,8.0,5.0,1.0,5.0,5.0,9.0,74.0,5.0,1.0,8.0,8.0,80.0,77.0,37.117,21.0,147.0,36.138981,-120.368393,193.132996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 07:40:02.803000+00:00,2025-03-06T07:40:03.025Z,2025-03-06T07:40:03.025Z
w1NtpfTgV7,MOOSPMv3Parser,1741246800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,154.0,32.0,60882.0,6.0,4.0,1.0,5.0,5.0,9.0,71.0,5.0,1.0,8.0,7.0,78.0,77.0,518.34,5.0,162.0,36.13903,-120.368324,176.815994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 07:40:03.452000+00:00,2025-03-06T07:40:03.703Z,2025-03-06T07:40:03.703Z
SGQWLKGdIJ,MOOSPMv3Parser,1741246801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,115.0,28.0,88057.0,6.0,5.0,1.0,6.0,6.0,8.0,93.0,6.0,1.0,7.0,7.0,79.0,79.0,34.024,17.0,14.0,36.138908,-120.368423,185.011993,6,599,58,3,e00fce68e88237db75a60608,2025-03-06 07:40:03.729000+00:00,2025-03-06T07:40:03.957Z,2025-03-06T07:40:03.957Z
zp6VvbV1fC,MOOSPMv3Parser,1741246801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,87.0,26.0,23241.0,6.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,8.0,81.0,78.0,143.059,39.0,13.0,36.138805,-120.368301,150.033997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-06 07:40:04.097000+00:00,2025-03-06T07:40:04.330Z,2025-03-06T07:40:04.330Z
38oPW7Bv83,MOOSPMv3Parser,1741247400,0.0,0.0,0.54,0.14,0.14,1.0,1.37,0.3,0.3,1.54,148.45,26.29,49503.26,5.56,3.8,0.89,4.24,4.33,8.4,88.1,4.35,0.9,7.6,7.0,79.9,83.8,40.901,9.1,10.0,36.139095,-120.368385,162.811005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 07:50:01.642000+00:00,2025-03-06T07:50:01.873Z,2025-03-06T07:50:01.873Z
AFnvboq20a,MOOSPMv3Parser,1741247400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,97.0,26.0,7059.0,6.0,4.0,1.0,5.0,5.0,8.0,80.0,5.0,1.0,7.0,7.0,80.0,82.0,100.687,9.0,3277.0,36.13908,-120.36824,165.007996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 07:50:02.191000+00:00,2025-03-06T07:50:02.414Z,2025-03-06T07:50:02.414Z
kJXrmB0rGi,MOOSPMv3Parser,1741247401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,214.0,10118.0,31.0,21.0,2.0,21.0,21.0,10.0,90.0,21.0,0.0,10.0,9.0,81.0,87.0,508.052,128.0,6.0,36.785519,-119.773155,80.085999,8,600,58,3,e00fce6856818e5885f65487,2025-03-06 07:50:02.656000+00:00,2025-03-06T07:50:02.893Z,2025-03-06T07:50:02.893Z
ayKovzWYnx,MOOSPMv3Parser,1741247401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,25.0,63164.0,5.0,4.0,0.0,5.0,5.0,9.0,75.0,5.0,1.0,8.0,8.0,81.0,78.0,37.082,16.0,150.0,36.138935,-120.368446,178.802994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 07:50:02.913000+00:00,2025-03-06T07:50:03.136Z,2025-03-06T07:50:03.136Z
xBXCFaXN8y,MOOSPMv3Parser,1741247400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,32.0,60885.0,8.0,4.0,1.0,4.0,4.0,9.0,72.0,4.0,1.0,8.0,8.0,79.0,78.0,518.296,6.0,162.0,36.138969,-120.368378,168.535004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 07:50:03.363000+00:00,2025-03-06T07:50:03.583Z,2025-03-06T07:50:03.583Z
BfXZBcvrKZ,MOOSPMv3Parser,1741247401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,83.0,25.0,23244.0,7.0,5.0,1.0,5.0,6.0,0.0,0.0,6.0,1.0,7.0,8.0,81.0,80.0,142.615,39.0,11.0,36.138885,-120.368347,178.931,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 07:50:04.165000+00:00,2025-03-06T07:50:04.373Z,2025-03-06T07:50:04.373Z
1eLPUyHxyA,MOOSPMv3Parser,1741247402,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,94.0,22.0,87914.0,4.0,5.0,0.0,6.0,6.0,9.0,93.0,6.0,1.0,8.0,7.0,80.0,80.0,33.296,15.0,13.0,36.139034,-120.368271,165.945007,6,600,58,3,e00fce68e88237db75a60608,2025-03-06 07:50:04.329000+00:00,2025-03-06T07:50:04.526Z,2025-03-06T07:50:04.526Z
