objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H1lXBAiEoA,MOOSPMv3Parser,1751361600,3,3,2,4,4,3,3,5,5,3,734,204,99247,25,19,1,19,19,23,32,19,0,24,25,39,39,0.0,245,3,36.785439,-119.773094,74.703003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 09:20:04.209000+00:00,2025-07-01T09:20:04.425Z,2025-07-01T09:20:04.425Z
RDMapZawhz,MOOSPMv3Parser,1751362200,3,3,2,4,4,2,2,4,4,2,1072,195,15730,26,16,1,16,16,20,25,16,0,21,22,36,38,514.297,189,1,36.139114,-120.368385,190.317993,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 09:30:02.390000+00:00,2025-07-01T09:30:02.733Z,2025-07-01T09:30:02.733Z
ASEkg52sTG,MOOSPMv3Parser,1751362201,2,2,2,4,4,2,2,4,4,2,608,172,94889,26,18,1,18,18,22,30,18,1,24,24,39,40,27.417,276,3277,36.785461,-119.773109,74.838997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 09:30:02.668000+00:00,2025-07-01T09:30:02.903Z,2025-07-01T09:30:02.903Z
r0PdWlWNAo,MOOSPMv3Parser,1751362201,0,0,2,0,0,2,2,0,0,2,208,121,42103,16,16,1,16,16,23,36,16,0,24,25,40,39,24.227,192,2,36.785347,-119.773071,61.720001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 09:30:03.165000+00:00,2025-07-01T09:30:03.358Z,2025-07-01T09:30:03.358Z
M0jhAVSD7z,MOOSPMv3Parser,1751362201,2,2,2,4,4,2,2,4,4,2,775,195,91787,26,17,2,17,17,23,30,17,1,24,25,39,41,26.636,256,3277,36.785374,-119.773109,76.412003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 09:30:03.227000+00:00,2025-07-01T09:30:03.407Z,2025-07-01T09:30:03.407Z
hawbNbLtxC,MOOSPMv3Parser,1751362201,3,3,2,4,4,3,3,4,4,3,566,169,99129,22,19,1,19,19,22,33,19,0,24,24,40,41,32.646,218,2,36.785442,-119.772964,89.533997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 09:30:03.386000+00:00,2025-07-01T09:30:03.608Z,2025-07-01T09:30:03.608Z
W940JBlYY4,MOOSPMv3Parser,1751362200,3,3,3,4,4,3,3,4,4,3,724,181,112449,25,21,2,21,21,22,33,21,0,24,25,40,41,41.998,218,2,36.785389,-119.77314,67.105003,8,600,58,3,e00fce68e88237db75a60608,2025-07-01 09:30:03.645000+00:00,2025-07-01T09:30:03.813Z,2025-07-01T09:30:03.813Z
6Q8AEyWqnJ,MOOSPMv3Parser,1751362201,0,0,2,0,0,3,3,0,0,3,246,163,14194,26,19,3,19,19,23,37,19,0,24,25,41,40,30.188,109,2,36.785427,-119.773041,69.892998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 09:30:03.815000+00:00,2025-07-01T09:30:03.993Z,2025-07-01T09:30:03.993Z
wSiBunCxFY,MOOSPMv3Parser,1751362200,3,3,2,4,4,3,3,4,4,3,739,210,99264,26,19,1,19,19,22,32,19,0,24,25,39,39,0.0,243,3,36.785431,-119.773109,64.887001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 09:30:03.953000+00:00,2025-07-01T09:30:04.163Z,2025-07-01T09:30:04.163Z
vNCbjz3lRG,MOOSPMv3Parser,1751362800,3,3,2,4,4,2,2,5,5,2,1130,205,15744,26,16,2,16,16,20,25,16,0,21,22,35,37,514.363,183,2,36.139008,-120.36837,172.929993,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 09:40:02.608000+00:00,2025-07-01T09:40:02.787Z,2025-07-01T09:40:02.787Z
Taff51c9NG,MOOSPMv3Parser,1751362801,2,2,2,4,4,2,3,4,4,3,608,172,94905,26,18,2,18,18,22,30,18,1,24,24,39,41,26.347,268,3277,36.785397,-119.773094,69.611,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 09:40:02.850000+00:00,2025-07-01T09:40:03.081Z,2025-07-01T09:40:03.081Z
aVK11qgG7F,MOOSPMv3Parser,1751362801,3,3,2,4,4,2,2,4,4,2,741,189,91802,23,17,1,17,17,22,30,17,1,24,24,39,41,25.903,269,3277,36.785408,-119.773155,71.007004,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 09:40:02.975000+00:00,2025-07-01T09:40:03.156Z,2025-07-01T09:40:03.156Z
jIZJwnCwkS,MOOSPMv3Parser,1751362801,0,0,2,0,0,2,2,0,0,2,208,119,42117,17,16,1,16,16,23,36,16,0,24,25,40,39,24.507,190,2,36.785389,-119.773109,60.403999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 09:40:03.550000+00:00,2025-07-01T09:40:03.707Z,2025-07-01T09:40:03.707Z
XyMVhPG5Vo,MOOSPMv3Parser,1751362801,3,3,2,3,3,3,3,4,4,3,593,172,99145,23,19,1,19,19,22,33,19,0,24,24,40,41,32.096,217,2,36.785366,-119.773087,79.569,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 09:40:03.522000+00:00,2025-07-01T09:40:03.755Z,2025-07-01T09:40:03.755Z
Jo7XbJ8yZb,MOOSPMv3Parser,1751362800,2,2,3,3,3,3,3,4,4,3,726,182,112467,24,21,1,21,21,22,33,21,0,24,24,40,41,41.095,223,2,36.785397,-119.773018,59.305,9,600,58,3,e00fce68e88237db75a60608,2025-07-01 09:40:03.543000+00:00,2025-07-01T09:40:03.898Z,2025-07-01T09:40:03.898Z
fRQicqf8mn,MOOSPMv3Parser,1751362801,0,0,2,0,0,3,3,1,1,3,247,163,14210,25,19,2,19,19,22,37,19,0,24,25,42,40,29.695,101,2,36.785393,-119.773003,77.237,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 09:40:04.511000+00:00,2025-07-01T09:40:04.743Z,2025-07-01T09:40:04.743Z
1oEzEELAZZ,MOOSPMv3Parser,1751362800,3,3,2,4,4,3,3,5,5,3,746,203,99280,25,19,1,19,19,22,32,19,0,24,25,40,40,0.0,220,3,36.7854,-119.773117,65.035004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 09:40:07.617000+00:00,2025-07-01T09:40:07.810Z,2025-07-01T09:40:07.810Z
q7wZhFP45C,MOOSPMv3Parser,1751363400,3,3,2,4,4,2,2,4,4,2,1148,202,15757,25,15,3,15,15,20,24,15,0,21,21,35,37,514.417,208,2,36.139057,-120.36834,177.352997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 09:50:02.561000+00:00,2025-07-01T09:50:02.760Z,2025-07-01T09:50:02.760Z
c7exAPC24f,MOOSPMv3Parser,1751363401,2,2,2,4,4,2,2,4,4,2,624,174,94920,24,17,2,18,18,22,31,18,1,24,24,40,42,25.453,279,3277,36.785435,-119.773117,71.444,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 09:50:02.600000+00:00,2025-07-01T09:50:02.844Z,2025-07-01T09:50:02.844Z
iBMddFjLVX,MOOSPMv3Parser,1751363401,3,3,2,4,4,2,2,4,4,2,758,191,91816,22,17,1,17,17,22,30,17,1,24,24,40,41,24.653,290,3277,36.78537,-119.773102,64.828003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-01 09:50:03.150000+00:00,2025-07-01T09:50:03.405Z,2025-07-01T09:50:03.405Z
WK3LuDudAz,MOOSPMv3Parser,1751363401,3,3,2,4,4,3,3,4,4,3,608,179,99162,25,20,2,20,20,22,34,20,0,24,24,41,42,31.383,235,2,36.785301,-119.773048,56.675999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 09:50:03.309000+00:00,2025-07-01T09:50:03.500Z,2025-07-01T09:50:03.500Z
k9pAgDpCnL,MOOSPMv3Parser,1751363400,3,3,3,4,4,3,3,4,4,3,731,183,112485,24,21,1,22,22,22,34,22,0,24,24,40,41,40.361,227,2,36.785397,-119.773018,59.306999,0,600,58,3,e00fce68e88237db75a60608,2025-07-01 09:50:03.490000+00:00,2025-07-01T09:50:03.703Z,2025-07-01T09:50:03.703Z
9y07O62hqc,MOOSPMv3Parser,1751363401,0,0,2,0,0,3,3,1,1,3,253,168,14226,26,19,2,19,19,22,37,19,0,24,25,42,40,28.056,122,2,36.785461,-119.773064,94.154999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 09:50:03.619000+00:00,2025-07-01T09:50:03.827Z,2025-07-01T09:50:03.827Z
zegG9c91Ys,MOOSPMv3Parser,1751363401,0,0,2,0,0,2,2,0,0,2,212,123,42130,16,16,1,16,16,23,37,16,0,24,25,41,40,22.367,207,2,36.785477,-119.773125,69.731003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 09:50:03.807000+00:00,2025-07-01T09:50:04.013Z,2025-07-01T09:50:04.013Z
hTdPsgGpSJ,MOOSPMv3Parser,1751363400,3,3,2,4,4,3,3,4,4,3,740,206,99297,25,19,1,19,19,22,33,19,0,24,25,40,40,0.0,247,3,36.785465,-119.773117,72.889999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 09:50:09.301000+00:00,2025-07-01T09:50:09.563Z,2025-07-01T09:50:09.563Z
