objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TdwDCCpihH,MOOSPMv3Parser,1726259401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,400.0,104.0,69343.0,19.0,9.0,1.0,10.0,10.0,33.0,15.0,10.0,1.0,33.0,38.0,25.0,23.0,513.714,48.0,2.0,36.139027,-120.368248,189.699997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 20:30:04.122000+00:00,2024-09-13T20:30:04.420Z,2024-09-13T20:30:04.420Z
nyGTr6LZLf,MOOSPMv3Parser,1726259400,0.7,0.7,0.98,1.33,1.33,1.35,1.62,1.4,1.4,1.75,452.79,99.34,209205.34,12.98,7.37,0.55,7.71,7.78,33.2,16.5,7.79,0.62,33.7,38.1,24.7,23.1,0.001,71.3,1.0,36.138973,-120.368233,174.149994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 20:30:04.322000+00:00,2024-09-13T20:30:04.493Z,2024-09-13T20:30:04.493Z
9GfJcCkWMa,MOOSPMv3Parser,1726260001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,732.0,207.0,97186.0,25.0,17.0,2.0,18.0,18.0,33.0,16.0,18.0,1.0,32.0,38.0,27.0,23.0,510.895,18.0,1.0,36.785408,-119.773125,86.708,9,600,58,3,e00fce6856818e5885f65487,2024-09-13 20:40:01.655000+00:00,2024-09-13T20:40:01.859Z,2024-09-13T20:40:01.859Z
IUWoMGisTl,MOOSPMv3Parser,1726260001,0.43,0.43,6553.5,0.85,0.85,6553.5,6553.5,0.95,0.95,6553.5,263.23,77.1,7378597.5,10.42,6553.5,0.78,6553.5,6553.5,33.2,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.653,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 20:40:03.054000+00:00,2024-09-13T20:40:03.274Z,2024-09-13T20:40:03.274Z
dK1EC5HapF,MOOSPMv3Parser,1726260000,0.71,0.71,0.86,1.25,1.25,1.18,1.42,1.43,1.43,1.53,444.14,97.97,209212.31,10.89,6.43,0.8,6.73,6.79,33.5,15.8,6.81,0.62,33.9,38.4,22.6,21.9,0.0,60.1,1.0,36.139042,-120.368317,187.393997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 20:40:03.150000+00:00,2024-09-13T20:40:03.354Z,2024-09-13T20:40:03.354Z
hwvXLah4V5,MOOSPMv3Parser,1726260001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,363.0,96.0,232637.0,10.0,9.0,1.0,9.0,9.0,33.0,16.0,9.0,1.0,33.0,38.0,25.0,23.0,54.511,42.0,3277.0,36.138988,-120.368286,188.380005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 20:40:03.166000+00:00,2024-09-13T20:40:03.368Z,2024-09-13T20:40:03.368Z
pEcGrdFQNC,MOOSPMv3Parser,1726260001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,359.0,89.0,267258.0,12.0,9.0,1.0,10.0,10.0,33.0,17.0,10.0,1.0,33.0,38.0,27.0,25.0,39.197,59.0,1.0,36.139057,-120.368347,164.300995,7,600,58,3,e00fce68e88237db75a60608,2024-09-13 20:40:03.192000+00:00,2024-09-13T20:40:03.418Z,2024-09-13T20:40:03.418Z
LIdiD2CiiF,MOOSPMv3Parser,1726260001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,398.0,121.0,79948.0,19.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,32.0,35.0,27.0,24.0,0.001,9.0,7.0,36.433624,-119.923332,25.089001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-13 20:40:03.367000+00:00,2024-09-13T20:40:03.627Z,2024-09-13T20:40:03.627Z
5FSMnFico4,MOOSPMv3Parser,1726260001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,383.0,99.0,69351.0,16.0,9.0,1.0,9.0,9.0,33.0,15.0,9.0,0.0,33.0,38.0,26.0,23.0,513.593,35.0,2.0,36.139084,-120.368378,196.509995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 20:40:04.095000+00:00,2024-09-13T20:40:04.291Z,2024-09-13T20:40:04.291Z
TvjYbdM7WE,MOOSPMv3Parser,1726260000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,385.0,90.0,130675.0,13.0,9.0,1.0,9.0,9.0,33.0,13.0,10.0,1.0,32.0,37.0,25.0,22.0,510.772,68.0,1.0,36.010593,-120.140266,222.707993,16,599,58,3,e00fce6850cac69f647dc199,2024-09-13 20:40:04.153000+00:00,2024-09-13T20:40:04.345Z,2024-09-13T20:40:04.345Z
uRNKabIyDT,MOOSPMv3Parser,1726260001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,380.0,103.0,63631.0,12.0,8.0,1.0,9.0,9.0,34.0,16.0,9.0,1.0,34.0,39.0,23.0,20.0,36.409,63.0,1.0,36.139008,-120.368332,185.944,13,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 20:40:04.177000+00:00,2024-09-13T20:40:04.414Z,2024-09-13T20:40:04.414Z
7wifBjiMD1,MOOSPMv3Parser,1726260601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,742.0,213.0,97201.0,25.0,18.0,1.0,18.0,18.0,33.0,15.0,18.0,1.0,32.0,37.0,27.0,23.0,511.006,20.0,1.0,36.785431,-119.773018,74.490997,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 20:50:01.483000+00:00,2024-09-13T20:50:01.716Z,2024-09-13T20:50:01.716Z
KLnW0dHwBb,MOOSPMv3Parser,1726260601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,352.0,88.0,267263.0,11.0,9.0,1.0,9.0,9.0,33.0,16.0,9.0,1.0,33.0,38.0,25.0,22.0,40.197,56.0,1.0,36.138988,-120.368317,151.966995,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 20:50:02.892000+00:00,2024-09-13T20:50:03.096Z,2024-09-13T20:50:03.096Z
EFmDZkFHiS,MOOSPMv3Parser,1726260601,0.64,0.64,6553.5,0.96,0.96,6553.5,6553.5,1.08,1.08,6553.5,269.96,79.85,7385253.5,10.02,6553.5,0.64,6553.5,6553.5,33.4,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.237,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 20:50:03.279000+00:00,2024-09-13T20:50:03.466Z,2024-09-13T20:50:03.466Z
o1LzTJdvj2,MOOSPMv3Parser,1726260601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,383.0,117.0,79959.0,20.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,32.0,36.0,26.0,24.0,0.0,9.0,7.0,36.43362,-119.923332,27.886,6,600,58,3,e00fce6876826e255108c6bd,2024-09-13 20:50:03.452000+00:00,2024-09-13T20:50:03.637Z,2024-09-13T20:50:03.637Z
d3FqrsgKix,MOOSPMv3Parser,1726260600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,423.0,98.0,130684.0,16.0,10.0,2.0,10.0,10.0,32.0,14.0,10.0,1.0,32.0,37.0,25.0,22.0,510.745,51.0,1.0,36.010643,-120.140259,218.455994,11,599,58,3,e00fce6850cac69f647dc199,2024-09-13 20:50:03.908000+00:00,2024-09-13T20:50:04.144Z,2024-09-13T20:50:04.144Z
MymeffwdXA,MOOSPMv3Parser,1726260601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,423.0,106.0,69359.0,17.0,10.0,2.0,10.0,10.0,33.0,14.0,10.0,0.0,33.0,38.0,24.0,22.0,513.587,31.0,2.0,36.139046,-120.368393,176.231003,10,599,58,3,e00fce68e739ecbcf9e91965,2024-09-13 20:50:04.241000+00:00,2024-09-13T20:50:04.429Z,2024-09-13T20:50:04.429Z
rYNG1PYRmA,MOOSPMv3Parser,1726260601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,353.0,96.0,63638.0,10.0,8.0,1.0,9.0,9.0,34.0,16.0,9.0,1.0,34.0,40.0,25.0,21.0,36.773,64.0,1.0,36.138958,-120.368324,194.544006,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-13 20:50:04.338000+00:00,2024-09-13T20:50:04.558Z,2024-09-13T20:50:04.558Z
tFeQYPdDhr,MOOSPMv3Parser,1726260600,0.7,0.7,0.88,1.26,1.26,1.18,1.39,1.37,1.37,1.49,477.98,102.75,209219.25,11.03,6.67,0.47,6.95,7.0,33.7,16.0,7.01,0.6,34.1,38.6,23.8,22.5,0.0,58.5,1.0,36.139053,-120.368378,170.334,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 20:50:04.529000+00:00,2024-09-13T20:50:04.747Z,2024-09-13T20:50:04.747Z
l9rhIQM4OK,MOOSPMv3Parser,1726260601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,361.0,97.0,232642.0,14.0,9.0,1.0,9.0,9.0,33.0,16.0,9.0,1.0,33.0,38.0,25.0,22.0,55.584,39.0,3277.0,36.139065,-120.368362,160.427002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 20:50:04.646000+00:00,2024-09-13T20:50:04.855Z,2024-09-13T20:50:04.855Z
