objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jgg8hdbWrI,MOOSPMv3Parser,1785949800,12,12,5,16,16,6,6,17,17,6,2270,620,30718,94,42,4,42,42,32,14,42,0,32,38,28,24,34.903,134,1,35.949551,-119.049957,117.341003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-05 17:10:02.609000+00:00,2026-08-05T17:10:02.840Z,2026-08-05T17:10:02.840Z
O3vdGVo8tH,MOOSPMv3Parser,1785949801,2,2,2,3,3,2,2,3,3,2,1106,158,22107,18,13,1,13,13,35,9,13,1,35,40,18,18,43.209,54,1,36.139042,-120.368446,181.559006,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 17:10:02.775000+00:00,2026-08-05T17:10:02.998Z,2026-08-05T17:10:02.998Z
fNsmCDwkFz,MOOSPMv3Parser,1785949800,4,4,4,6,6,4,5,6,6,5,833,233,32826,42,28,3,29,29,33,16,29,1,33,39,28,24,37.193,83,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 17:10:03.500000+00:00,2026-08-05T17:10:03.720Z,2026-08-05T17:10:03.720Z
jAKNZwQ6R5,MOOSPMv3Parser,1785949801,0,0,1,0,0,1,2,0,0,2,189,104,15687,12,10,1,10,10,35,20,10,1,35,40,19,18,47.583,62,1,36.139004,-120.368454,157.682999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 17:10:03.968000+00:00,2026-08-05T17:10:04.111Z,2026-08-05T17:10:04.111Z
VCjKGoZ7kj,MOOSPMv3Parser,1785949801,11,11,8,16,16,9,9,16,16,9,2438,586,48750,91,63,8,64,64,32,29,64,0,31,37,38,32,24.887,196,1,36.762768,-119.798668,48.014999,8,600,58,3,e00fce68e88237db75a60608,2026-08-05 17:10:04.605000+00:00,2026-08-05T17:10:04.783Z,2026-08-05T17:10:04.783Z
tAo6Gieu66,MOOSPMv3Parser,1785949800,5,5,0,8,8,0,0,10,10,0,1254,325,0,58,0,6,0,0,30,20,0,2,31,34,31,29,33.82,32,6,36.187527,-119.821938,22.922001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 17:10:04.650000+00:00,2026-08-05T17:10:04.869Z,2026-08-05T17:10:04.869Z
Wi7hDTtw2W,MOOSPMv3Parser,1785949800,1,1,2,2,2,2,2,2,2,2,584,126,23364,22,16,2,16,16,36,7,16,0,41,41,14,17,414.91,100,1,36.139011,-120.368362,168.882004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-05 17:10:11.017000+00:00,2026-08-05T17:10:11.191Z,2026-08-05T17:10:11.191Z
UfCPnZnNht,MOOSPMv3Parser,1785949800,5,5,3,7,7,4,4,7,7,4,1104,296,48059,40,27,2,27,27,29,27,27,0,31,34,32,30,32.596,49,6,36.523376,-119.278786,71.046997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 17:10:39.296000+00:00,2026-08-05T17:10:39.470Z,2026-08-05T17:10:39.470Z
cXN6WwSEOc,MOOSPMv3Parser,1785950400,0,0,2,0,0,2,2,0,0,2,224,136,20483,17,13,2,13,13,37,18,13,0,35,41,20,18,30.703,33,1,36.139011,-120.368423,160.147003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 17:20:01.806000+00:00,2026-08-05T17:20:02.018Z,2026-08-05T17:20:02.018Z
BZtIfqpfIv,MOOSPMv3Parser,1785950400,1,1,2,2,2,2,2,2,2,2,383,116,27082,20,13,2,14,14,0,0,14,0,36,41,19,18,31.32,98,1,36.139099,-120.3685,152.494995,6,600,58,3,e00fce6876826e255108c6bd,2026-08-05 17:20:02.176000+00:00,2026-08-05T17:20:02.371Z,2026-08-05T17:20:02.371Z
I9X8LWkJbE,MOOSPMv3Parser,1785950400,12,12,5,17,17,6,6,17,17,6,2369,643,30755,96,43,5,43,43,32,14,43,0,33,38,28,24,34.514,150,1,35.949585,-119.049957,113.091003,10,600,58,3,e00fce6808784ceaf209f949,2026-08-05 17:20:02.444000+00:00,2026-08-05T17:20:02.698Z,2026-08-05T17:20:02.698Z
3OIsih3cwD,MOOSPMv3Parser,1785950400,5,5,4,7,7,4,4,7,7,4,1082,293,48084,39,29,2,29,29,30,28,29,0,32,35,31,30,33.906,56,5,36.523304,-119.278847,71.740997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 17:20:02.921000+00:00,2026-08-05T17:20:03.101Z,2026-08-05T17:20:03.101Z
SKp3s25vPp,MOOSPMv3Parser,1785950401,2,2,1,3,3,2,2,3,3,2,1127,154,22116,22,11,1,11,11,35,8,11,1,35,40,19,18,45.605,46,1,36.138981,-120.368477,144.968994,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 17:20:03.079000+00:00,2026-08-05T17:20:03.294Z,2026-08-05T17:20:03.294Z
ljIewLlgoy,MOOSPMv3Parser,1785950400,4,4,4,6,6,5,5,7,7,6,875,246,32851,43,30,3,30,30,34,16,30,1,34,40,28,24,38.137,80,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 17:20:03.431000+00:00,2026-08-05T17:20:03.622Z,2026-08-05T17:20:03.622Z
bQGMynasMT,MOOSPMv3Parser,1785950401,0,0,1,0,0,1,1,0,0,1,196,102,15694,12,8,1,8,8,35,20,8,1,35,40,20,17,48.785,48,1,36.138824,-120.368324,173.281998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 17:20:04.068000+00:00,2026-08-05T17:20:04.273Z,2026-08-05T17:20:04.273Z
W3xGSmJvFh,MOOSPMv3Parser,1785950401,11,11,8,17,17,9,9,18,18,9,2528,598,48802,99,60,10,61,61,32,28,61,0,31,38,38,31,29.061,179,1,36.762703,-119.798767,62.040001,9,600,58,3,e00fce68e88237db75a60608,2026-08-05 17:20:04.555000+00:00,2026-08-05T17:20:04.805Z,2026-08-05T17:20:04.805Z
bfE7j8zJ0C,MOOSPMv3Parser,1785950400,5,5,0,8,8,0,0,9,9,0,1305,330,0,61,0,5,0,0,31,21,0,2,32,35,32,30,34.322,31,5,36.187584,-119.82196,35.686001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 17:20:04.649000+00:00,2026-08-05T17:20:04.816Z,2026-08-05T17:20:04.816Z
46I9ANaxks,MOOSPMv3Parser,1785950400,1,1,2,2,2,2,2,2,2,2,584,122,23376,18,14,1,14,14,36,6,14,0,42,42,14,17,512.45,92,1,36.138981,-120.368385,157.945999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-05 17:20:09.789000+00:00,2026-08-05T17:20:09.979Z,2026-08-05T17:20:09.979Z
emsig6SFR9,MOOSPMv3Parser,1785951000,1,1,2,2,2,2,2,2,2,2,408,121,27094,17,14,1,14,14,0,0,14,0,35,41,19,18,32.033,98,1,36.139099,-120.36834,162.544998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-05 17:30:01.929000+00:00,2026-08-05T17:30:02.169Z,2026-08-05T17:30:02.169Z
C7OxzrkIn4,MOOSPMv3Parser,1785951000,22,20,10,31,28,10,10,31,30,10,4091,1132,30820,182,74,8,75,75,33,13,75,0,33,38,26,22,34.422,211,1,35.949558,-119.049957,113.894997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 17:30:02.572000+00:00,2026-08-05T17:30:02.844Z,2026-08-05T17:30:02.844Z
P0zbOeW93K,MOOSPMv3Parser,1785951001,2,2,2,3,3,2,2,3,3,2,1193,164,22127,19,13,1,13,13,36,8,13,1,35,41,19,18,45.885,50,1,36.138996,-120.368385,178.270004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 17:30:02.917000+00:00,2026-08-05T17:30:03.267Z,2026-08-05T17:30:03.267Z
zgYb1xqAmh,MOOSPMv3Parser,1785951001,0,0,1,0,0,1,1,0,0,1,203,111,15701,14,8,1,9,9,36,20,9,1,35,41,19,17,50.573,47,1,36.139069,-120.368385,171.561996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 17:30:03.154000+00:00,2026-08-05T17:30:03.506Z,2026-08-05T17:30:03.506Z
h3T7eqTrGX,MOOSPMv3Parser,1785951000,5,5,4,7,7,4,4,7,7,4,1167,316,48110,42,29,2,29,29,31,27,29,0,32,36,32,30,34.343,95,4,36.52335,-119.278778,87.494003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 17:30:03.792000+00:00,2026-08-05T17:30:03.990Z,2026-08-05T17:30:03.990Z
Ndam7BXSXf,MOOSPMv3Parser,1785951000,4,4,3,6,6,4,4,6,6,5,883,242,32873,41,26,3,27,27,34,15,27,1,34,40,26,23,39.502,71,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 17:30:03.596000+00:00,2026-08-05T17:30:04.131Z,2026-08-05T17:30:04.131Z
0Z4Rd6xqv8,MOOSPMv3Parser,1785951001,11,11,8,17,17,9,9,17,17,9,2531,595,48855,99,61,9,61,62,33,27,62,0,31,38,37,30,31.683,164,1,36.762707,-119.79866,46.828999,9,600,58,3,e00fce68e88237db75a60608,2026-08-05 17:30:04.623000+00:00,2026-08-05T17:30:04.770Z,2026-08-05T17:30:04.770Z
RQs8GWGCHS,MOOSPMv3Parser,1785951000,5,5,0,8,8,0,0,9,9,0,1293,338,0,62,0,5,0,0,31,20,0,2,32,36,31,29,34.13,48,5,36.187489,-119.822113,14.562,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 17:30:04.801000+00:00,2026-08-05T17:30:04.957Z,2026-08-05T17:30:04.957Z
KIUSbe1KHs,MOOSPMv3Parser,1785951000,0,0,2,0,0,2,2,0,0,2,233,146,20495,19,14,2,14,14,37,18,14,0,35,42,20,18,30.935,24,1,36.139011,-120.368423,160.147995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 17:30:06.904000+00:00,2026-08-05T17:30:07.082Z,2026-08-05T17:30:07.082Z
wHY4iFgzQh,MOOSPMv3Parser,1785951000,1,1,2,2,2,2,2,2,2,2,610,128,23388,17,14,1,14,14,36,6,14,0,42,42,14,17,512.521,94,1,36.139118,-120.368385,164.235001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-05 17:30:10.106000+00:00,2026-08-05T17:30:10.322Z,2026-08-05T17:30:10.322Z
ElnRn8RrxE,MOOSPMv3Parser,1785951600,1,1,2,2,2,2,2,3,3,2,390,117,27104,19,12,2,13,13,0,0,13,0,36,42,19,18,32.025,98,1,36.139099,-120.36834,162.542007,0,600,58,3,e00fce6876826e255108c6bd,2026-08-05 17:40:02.174000+00:00,2026-08-05T17:40:02.429Z,2026-08-05T17:40:02.429Z
R8Al5evFNx,MOOSPMv3Parser,1785951600,0,0,2,0,0,2,2,0,0,2,227,138,20506,18,13,1,13,13,37,18,13,0,35,42,20,18,31.43,25,1,36.139019,-120.36834,177.022995,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 17:40:02.336000+00:00,2026-08-05T17:40:02.552Z,2026-08-05T17:40:02.552Z
AK9cSuJWRe,MOOSPMv3Parser,1785951600,42,31,19,58,44,20,20,59,53,20,7378,2059,30949,346,148,15,149,149,33,13,149,0,33,39,28,24,36.731,202,1,35.949501,-119.049957,108.093002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-05 17:40:02.510000+00:00,2026-08-05T17:40:02.748Z,2026-08-05T17:40:02.748Z
zq3wTYQrom,MOOSPMv3Parser,1785951601,1,1,2,2,2,2,2,2,2,2,1196,153,22137,20,12,1,12,12,36,8,12,1,36,41,18,17,45.948,58,1,36.139065,-120.368538,213.119003,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 17:40:02.908000+00:00,2026-08-05T17:40:03.202Z,2026-08-05T17:40:03.202Z
kUuk6pjpTS,MOOSPMv3Parser,1785951601,0,0,1,0,0,1,1,0,0,2,196,106,15709,13,9,1,10,10,36,20,10,0,36,41,19,17,49.658,51,1,36.139,-120.36837,169.705994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 17:40:03.630000+00:00,2026-08-05T17:40:03.878Z,2026-08-05T17:40:03.878Z
n2qUZsdJSs,MOOSPMv3Parser,1785951600,3,3,3,5,5,4,4,5,5,4,847,235,32894,38,25,2,26,26,35,14,26,1,35,41,26,22,40.899,58,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 17:40:03.749000+00:00,2026-08-05T17:40:03.914Z,2026-08-05T17:40:03.914Z
rhbjpFwUYY,MOOSPMv3Parser,1785951601,11,11,8,16,16,9,9,17,17,10,2522,594,48907,100,61,9,62,62,33,26,62,1,33,39,35,29,34.346,159,1,36.762707,-119.79866,46.827,0,600,58,3,e00fce68e88237db75a60608,2026-08-05 17:40:04.454000+00:00,2026-08-05T17:40:04.680Z,2026-08-05T17:40:04.680Z
Q4EPwtjFOy,MOOSPMv3Parser,1785951600,5,5,0,8,8,0,0,9,9,0,1277,330,0,56,0,4,0,0,32,18,0,2,33,37,29,27,33.807,110,4,36.187481,-119.822044,4.61,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 17:40:04.737000+00:00,2026-08-05T17:40:04.892Z,2026-08-05T17:40:04.892Z
KLVTcPZvhl,MOOSPMv3Parser,1785951600,5,5,4,7,7,4,4,8,8,4,1171,319,48136,43,31,2,31,31,31,26,31,0,33,36,31,30,35.663,61,4,36.523415,-119.278725,80.808998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 17:40:10.465000+00:00,2026-08-05T17:40:10.632Z,2026-08-05T17:40:10.632Z
ZWz8i0T6nU,MOOSPMv3Parser,1785951600,1,1,2,2,2,2,2,2,2,2,636,128,23400,21,14,1,14,14,37,6,14,0,43,42,14,17,512.447,108,1,36.139103,-120.368378,177.173004,10,600,58,3,e00fce6850cac69f647dc199,2026-08-05 17:40:10.583000+00:00,2026-08-05T17:40:10.776Z,2026-08-05T17:40:10.776Z
vSEWSMyKLA,MOOSPMv3Parser,1785952200,0,0,2,0,0,2,2,0,0,2,235,143,20518,19,14,2,14,14,38,18,14,0,35,42,20,17,31.894,25,1,36.138931,-120.368233,190.526001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 17:50:01.872000+00:00,2026-08-05T17:50:02.061Z,2026-08-05T17:50:02.061Z
3CAQ5bDvb8,MOOSPMv3Parser,1785952200,1,1,2,2,2,2,2,3,3,2,393,118,27117,19,14,2,15,15,0,0,15,0,36,42,18,18,32.654,98,1,36.13892,-120.36837,173.832001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-05 17:50:02.109000+00:00,2026-08-05T17:50:02.339Z,2026-08-05T17:50:02.339Z
BCb8E6pbf7,MOOSPMv3Parser,1785952200,36,28,17,51,41,17,17,53,49,17,6472,1809,31062,304,130,14,130,130,33,13,130,0,33,39,27,24,36.045,219,1,35.949718,-119.050011,102.072998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-05 17:50:02.503000+00:00,2026-08-05T17:50:02.695Z,2026-08-05T17:50:02.695Z
GaybQN2FXy,MOOSPMv3Parser,1785952201,1,1,2,2,2,2,2,3,3,2,1265,170,22147,21,12,1,12,12,37,8,12,1,36,42,18,17,46.459,69,1,36.139065,-120.368538,213.123993,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 17:50:02.856000+00:00,2026-08-05T17:50:03.202Z,2026-08-05T17:50:03.202Z
r6POisQiyI,MOOSPMv3Parser,1785952200,3,3,3,5,5,4,4,5,5,4,852,238,32970,38,25,2,25,25,35,13,25,1,35,41,26,22,41.283,59,3277,2.9e-05,-0.004221,27428.671875,8,599,58,3,e00fce68e28dcbc9a589be10,2026-08-05 17:50:03.446000+00:00,2026-08-05T17:50:03.623Z,2026-08-05T17:50:03.623Z
3mRVr4fXP1,MOOSPMv3Parser,1785952200,6,6,4,8,8,4,4,8,8,4,1280,352,48163,47,31,2,31,31,32,26,31,0,33,37,32,29,37.433,64,3,36.523335,-119.278763,97.142998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 17:50:03.579000+00:00,2026-08-05T17:50:03.858Z,2026-08-05T17:50:03.858Z
XFMUDurX09,MOOSPMv3Parser,1785952201,0,0,1,0,0,1,1,0,0,1,200,107,15716,13,9,1,9,9,36,20,9,0,36,41,19,17,50.43,53,1,36.138992,-120.368362,175.304001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 17:50:03.971000+00:00,2026-08-05T17:50:04.159Z,2026-08-05T17:50:04.159Z
kFHXi475NI,MOOSPMv3Parser,1785952201,11,11,8,16,16,9,9,17,17,9,2545,591,48958,95,59,9,60,60,34,25,60,0,32,39,36,29,37.85,136,1,36.762699,-119.798752,58.25,7,600,58,3,e00fce68e88237db75a60608,2026-08-05 17:50:04.449000+00:00,2026-08-05T17:50:04.601Z,2026-08-05T17:50:04.601Z
BdRhHw5onK,MOOSPMv3Parser,1785952200,4,4,0,7,7,0,0,8,8,0,1235,315,0,54,0,5,0,0,33,17,0,2,33,38,29,26,36.856,43,3,36.187546,-119.822159,17.436001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 17:50:04.766000+00:00,2026-08-05T17:50:04.945Z,2026-08-05T17:50:04.945Z
u8TxXCUN35,MOOSPMv3Parser,1785952200,1,1,2,2,2,2,2,2,2,2,644,128,23412,19,14,1,14,14,37,6,14,0,43,43,13,17,512.407,112,1,36.139053,-120.368324,179.895996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 17:50:11.064000+00:00,2026-08-05T17:50:11.292Z,2026-08-05T17:50:11.292Z
