objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LfTd7brCHi,MOOSPMv3Parser,1695344401,26.0,23.0,29.0,44.0,38.0,31.0,31.0,47.0,46.0,31.0,4397.0,1379.0,534406.0,314.0,229.0,20.0,230.0,230.0,1.0,1.0,230.0,0.0,25.0,27.0,43.0,40.0,2.746,23.0,5.0,36.43391,-119.922737,39.692001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-22 01:00:04.289000+00:00,2023-09-22T01:00:04.524Z,2023-09-22T01:00:04.524Z
i1yAErUnJw,MOOSPMv3Parser,1695344401,28.0,24.0,23.0,44.0,38.0,26.0,26.0,46.0,45.0,27.0,4699.0,1376.0,398689.0,312.0,182.0,21.0,183.0,184.0,26.0,31.0,184.0,1.0,27.0,29.0,38.0,35.0,35.895,40.0,3277.0,36.503078,-120.325417,55.348999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 01:00:08.691000+00:00,2023-09-22T01:00:08.881Z,2023-09-22T01:00:08.881Z
Bo6YkD1hqQ,MOOSPMv3Parser,1695345000,25.0,23.0,20.0,40.0,35.0,21.0,21.0,44.0,43.0,21.0,4706.0,1286.0,70164.0,261.0,159.0,22.0,160.0,160.0,26.0,32.0,160.0,0.0,27.0,29.0,35.0,31.0,38.047,16.0,1.0,36.634232,-120.382378,25.561001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 01:10:01.541000+00:00,2023-09-22T01:10:01.751Z,2023-09-22T01:10:01.751Z
kTupYRVgKp,MOOSPMv3Parser,1695345000,26.17,22.99,22.95,42.03,36.66,24.73,25.29,43.88,43.35,25.55,4841.49,1344.83,369747.31,299.75,179.09,14.87,180.24,180.36,25.9,33.0,180.4,0.5,26.1,28.7,38.1,33.5,31.791,56.7,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 01:10:01.613000+00:00,2023-09-22T01:10:01.851Z,2023-09-22T01:10:01.851Z
T72EXaej13,MOOSPMv3Parser,1695345001,28.0,24.0,27.0,45.0,39.0,28.0,28.0,48.0,47.0,28.0,4590.0,1389.0,15304.0,315.0,209.0,16.0,210.0,210.0,26.0,35.0,210.0,0.0,26.0,29.0,40.0,36.0,39.014,9.0,1.0,36.785404,-119.773109,58.849998,9,600,58,3,e00fce6856818e5885f65487,2023-09-22 01:10:01.890000+00:00,2023-09-22T01:10:02.167Z,2023-09-22T01:10:02.167Z
JOrHM0Aau3,MOOSPMv3Parser,1695345001,27.0,24.0,20.0,42.0,37.0,21.0,21.0,47.0,46.0,21.0,4947.0,1330.0,42028408.0,271.0,156.0,23.0,157.0,157.0,26.0,32.0,157.0,0.0,27.0,29.0,35.0,31.0,36.835,16.0,1.0,36.634232,-120.382378,25.561001,6,1,58,3,e00fce6835b6173deb1a1f49,2023-09-22 01:10:02.211000+00:00,2023-09-22T01:10:02.449Z,2023-09-22T01:10:02.449Z
NBACpNw93E,MOOSPMv3Parser,1695345000,31.0,26.0,30.0,48.0,40.0,32.0,32.0,51.0,48.0,32.0,5319.0,1552.0,340134.0,328.0,236.0,17.0,237.0,237.0,26.0,32.0,237.0,0.0,25.0,29.0,40.0,31.0,19.458,116.0,1.0,36.130051,-120.333931,178.725998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 01:10:02.667000+00:00,2023-09-22T01:10:02.902Z,2023-09-22T01:10:02.902Z
DqKUcERZVx,MOOSPMv3Parser,1695345001,31.97,26.57,23.72,49.43,40.86,24.87,24.87,53.09,49.77,24.87,5691.05,1594.71,65818.94,324.9,185.57,23.06,186.3,186.32,24.3,33.7,186.33,0.37,24.8,26.6,39.4,37.2,0.002,80.6,1.0,36.139046,-120.368385,172.222,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 01:10:02.980000+00:00,2023-09-22T01:10:03.241Z,2023-09-22T01:10:03.241Z
H7KXeCfheI,MOOSPMv3Parser,1695345000,18.65,18.6,18.18,29.97,29.48,19.07,19.07,30.79,30.79,19.07,3110.83,947.3,244813.58,212.62,142.26,10.15,142.82,142.84,25.0,39.4,142.85,0.4,25.2,27.8,42.0,36.9,34.366,54.9,1.0,35.135853,-119.458939,292.07901,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 01:10:03.045000+00:00,2023-09-22T01:10:03.248Z,2023-09-22T01:10:03.248Z
EUjAU9zko6,MOOSPMv3Parser,1695345001,34.0,28.0,34.0,57.0,44.0,36.0,36.0,61.0,55.0,36.0,6033.0,1730.0,585775.0,386.0,267.0,30.0,268.0,268.0,24.0,37.0,268.0,0.0,25.0,26.0,46.0,44.0,26.44,23.0,14.0,36.529217,-119.293297,86.316002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 01:10:03.445000+00:00,2023-09-22T01:10:03.637Z,2023-09-22T01:10:03.637Z
Sdz8Szmf93,MOOSPMv3Parser,1695345000,36.0,28.0,34.0,59.0,45.0,36.0,36.0,62.0,55.0,36.0,6236.0,1784.0,211252.0,417.0,268.0,30.0,269.0,269.0,24.0,31.0,269.0,0.0,25.0,26.0,37.0,36.0,17.994,77.0,1.0,35.613281,-119.689552,56.057999,10,600,58,3,e00fce68e88237db75a60608,2023-09-22 01:10:03.600000+00:00,2023-09-22T01:10:03.792Z,2023-09-22T01:10:03.792Z
NIlyAPFoSp,MOOSPMv3Parser,1695345001,28.0,24.0,24.0,45.0,39.0,26.0,26.0,47.0,46.0,27.0,4767.0,1404.0,398848.0,317.0,184.0,20.0,185.0,185.0,26.0,34.0,185.0,1.0,26.0,28.0,43.0,40.0,32.983,49.0,3277.0,36.503098,-120.325417,52.936001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 01:10:03.582000+00:00,2023-09-22T01:10:03.819Z,2023-09-22T01:10:03.819Z
B7mmszqgHG,MOOSPMv3Parser,1695345001,29.0,25.0,26.0,47.0,40.0,27.0,27.0,50.0,48.0,27.0,5094.0,1471.0,387992.0,321.0,201.0,25.0,202.0,202.0,23.0,38.0,202.0,0.0,25.0,25.0,44.0,41.0,38.709,12.0,4.0,35.955299,-119.036789,131.222,15,600,58,3,e00fce6808784ceaf209f949,2023-09-22 01:10:03.677000+00:00,2023-09-22T01:10:03.926Z,2023-09-22T01:10:03.926Z
vkJBBmyAt9,MOOSPMv3Parser,1695345001,30.0,26.0,30.0,50.0,41.0,31.0,31.0,54.0,50.0,31.0,5626.0,1541.0,355111.0,349.0,231.0,23.0,232.0,232.0,26.0,30.0,232.0,0.0,26.0,29.0,34.0,30.0,41.664,25.0,1.0,36.010464,-120.140366,209.695999,9,599,58,3,e00fce6850cac69f647dc199,2023-09-22 01:10:04.062000+00:00,2023-09-22T01:10:04.288Z,2023-09-22T01:10:04.288Z
55x1JikLZJ,MOOSPMv3Parser,1695345001,26.0,23.0,29.0,44.0,38.0,30.0,30.0,48.0,47.0,30.0,4394.0,1376.0,534600.0,316.0,227.0,22.0,228.0,228.0,0.0,0.0,228.0,0.0,25.0,26.0,44.0,41.0,2.601,26.0,5.0,36.433922,-119.922806,30.089001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-22 01:10:04.262000+00:00,2023-09-22T01:10:04.465Z,2023-09-22T01:10:04.465Z
hHqEhJPesC,MOOSPMv3Parser,1695345600,26.0,23.0,21.0,40.0,36.0,22.0,22.0,44.0,44.0,22.0,4781.0,1304.0,70304.0,266.0,163.0,22.0,163.0,163.0,25.0,33.0,163.0,0.0,27.0,29.0,35.0,32.0,38.043,16.0,1.0,36.634293,-120.382355,24.849001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 01:20:01.609000+00:00,2023-09-22T01:20:01.805Z,2023-09-22T01:20:01.805Z
PKeqCD8h1B,MOOSPMv3Parser,1695345600,27.0,23.73,23.56,43.86,37.81,25.24,25.7,45.96,44.89,25.91,4904.91,1369.19,369905.91,307.86,184.0,16.98,185.05,185.15,25.6,33.4,185.19,0.49,25.9,28.3,38.3,34.3,32.317,51.6,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 01:20:01.696000+00:00,2023-09-22T01:20:01.887Z,2023-09-22T01:20:01.887Z
Tq8scWLZD6,MOOSPMv3Parser,1695345601,27.0,23.0,27.0,43.0,38.0,28.0,28.0,47.0,46.0,28.0,4457.0,1347.0,15487.0,300.0,210.0,16.0,211.0,211.0,26.0,35.0,211.0,0.0,26.0,28.0,41.0,37.0,39.408,10.0,1.0,36.785244,-119.77317,97.339996,6,600,58,3,e00fce6856818e5885f65487,2023-09-22 01:20:01.833000+00:00,2023-09-22T01:20:02.057Z,2023-09-22T01:20:02.057Z
kqEjEPy2Fe,MOOSPMv3Parser,1695345600,32.0,27.0,30.0,49.0,41.0,32.0,32.0,53.0,49.0,32.0,5460.0,1597.0,340338.0,335.0,235.0,18.0,236.0,236.0,25.0,33.0,236.0,0.0,25.0,28.0,40.0,32.0,19.496,112.0,1.0,36.130051,-120.333931,178.727997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 01:20:02.559000+00:00,2023-09-22T01:20:02.761Z,2023-09-22T01:20:02.761Z
jfPjSFzzHq,MOOSPMv3Parser,1695345601,32.25,26.79,24.58,49.93,41.17,25.78,25.78,54.23,50.48,25.78,5798.4,1611.65,65986.33,324.73,192.32,25.25,193.08,193.1,23.7,34.9,193.12,0.37,24.3,25.9,40.8,38.8,0.003,62.9,1.0,36.138992,-120.368332,166.751007,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 01:20:02.942000+00:00,2023-09-22T01:20:03.171Z,2023-09-22T01:20:03.171Z
y6la85SHWU,MOOSPMv3Parser,1695345600,18.78,18.74,18.63,30.03,29.5,19.54,19.54,30.81,30.81,19.54,3138.75,957.55,244941.44,211.72,145.78,11.34,146.35,146.37,24.9,39.7,146.38,0.4,25.1,27.6,42.2,37.4,33.754,69.9,1.0,35.135937,-119.458977,280.820007,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 01:20:03.058000+00:00,2023-09-22T01:20:03.349Z,2023-09-22T01:20:03.349Z
3EaOXV3nam,MOOSPMv3Parser,1695345601,34.0,28.0,34.0,56.0,44.0,35.0,35.0,61.0,54.0,35.0,5995.0,1714.0,586001.0,382.0,263.0,27.0,264.0,264.0,24.0,38.0,264.0,0.0,24.0,26.0,48.0,46.0,25.518,23.0,14.0,36.529205,-119.293434,77.955002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 01:20:03.520000+00:00,2023-09-22T01:20:03.712Z,2023-09-22T01:20:03.712Z
OKEuXJTtsA,MOOSPMv3Parser,1695345601,30.0,25.0,25.0,47.0,40.0,26.0,26.0,50.0,48.0,26.0,5166.0,1490.0,388163.0,324.0,196.0,24.0,197.0,197.0,23.0,38.0,197.0,0.0,24.0,25.0,44.0,42.0,38.223,13.0,4.0,35.955189,-119.036781,119.667,9,600,58,3,e00fce6808784ceaf209f949,2023-09-22 01:20:03.512000+00:00,2023-09-22T01:20:03.724Z,2023-09-22T01:20:03.724Z
QHSgOfK9JV,MOOSPMv3Parser,1695345601,28.0,24.0,26.0,45.0,39.0,27.0,27.0,49.0,47.0,27.0,5063.0,1386.0,355289.0,315.0,204.0,22.0,205.0,205.0,25.0,31.0,205.0,0.0,26.0,28.0,37.0,32.0,41.415,20.0,1.0,36.010559,-120.140388,192.567001,7,599,58,3,e00fce6850cac69f647dc199,2023-09-22 01:20:04.029000+00:00,2023-09-22T01:20:04.255Z,2023-09-22T01:20:04.255Z
YAIvKPCh8F,MOOSPMv3Parser,1695345600,35.0,28.0,35.0,59.0,45.0,37.0,37.0,61.0,55.0,37.0,6072.0,1742.0,211491.0,404.0,273.0,32.0,274.0,274.0,24.0,31.0,274.0,0.0,25.0,26.0,37.0,36.0,18.133,90.0,1.0,35.613209,-119.689575,49.608002,8,600,58,3,e00fce68e88237db75a60608,2023-09-22 01:20:04.172000+00:00,2023-09-22T01:20:04.411Z,2023-09-22T01:20:04.411Z
yIgb08H1Cd,MOOSPMv3Parser,1695345601,28.0,24.0,24.0,46.0,39.0,26.0,27.0,49.0,47.0,28.0,4815.0,1414.0,399010.0,327.0,190.0,24.0,191.0,192.0,25.0,34.0,192.0,1.0,26.0,28.0,42.0,39.0,30.098,70.0,3277.0,36.503212,-120.325401,57.487999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 01:20:04.271000+00:00,2023-09-22T01:20:04.466Z,2023-09-22T01:20:04.466Z
nyYE0W78xZ,MOOSPMv3Parser,1695345601,27.0,24.0,30.0,44.0,38.0,31.0,31.0,48.0,46.0,31.0,4492.0,1410.0,534799.0,308.0,232.0,21.0,232.0,233.0,0.0,0.0,233.0,0.0,25.0,26.0,44.0,42.0,2.58,30.0,5.0,36.433937,-119.922844,20.924999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-22 01:20:04.323000+00:00,2023-09-22T01:20:04.514Z,2023-09-22T01:20:04.514Z
9zBDhPOJwL,MOOSPMv3Parser,1695345601,24.0,22.0,20.0,36.0,33.0,21.0,21.0,46.0,45.0,21.0,4560.0,1217.0,42112464.0,253.0,159.0,26.0,160.0,160.0,25.0,33.0,160.0,0.0,27.0,29.0,35.0,32.0,37.854,15.0,1.0,36.634293,-120.382355,24.849001,8,1,58,3,e00fce6835b6173deb1a1f49,2023-09-22 01:20:05.609000+00:00,2023-09-22T01:20:05.837Z,2023-09-22T01:20:05.837Z
dLAGE45LE7,MOOSPMv3Parser,1695346201,27.0,24.0,27.0,45.0,38.0,28.0,28.0,48.0,47.0,28.0,4572.0,1385.0,15670.0,311.0,210.0,17.0,211.0,211.0,25.0,36.0,211.0,0.0,25.0,28.0,42.0,38.0,38.316,10.0,1.0,36.78545,-119.772995,55.277,5,600,58,3,e00fce6856818e5885f65487,2023-09-22 01:30:01.694000+00:00,2023-09-22T01:30:01.938Z,2023-09-22T01:30:01.938Z
UYQNvWb5vD,MOOSPMv3Parser,1695346200,31.89,26.48,28.32,51.65,41.86,30.38,30.94,53.84,50.13,31.21,5845.18,1620.28,370096.03,353.42,221.22,19.84,222.5,222.63,25.3,33.5,222.67,0.49,25.8,27.8,38.0,34.6,31.687,51.9,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 01:30:01.758000+00:00,2023-09-22T01:30:02.072Z,2023-09-22T01:30:02.072Z
E1SIP6jMGq,MOOSPMv3Parser,1695346200,26.0,23.0,21.0,40.0,36.0,22.0,22.0,45.0,44.0,22.0,4731.0,1303.0,70446.0,267.0,164.0,23.0,165.0,165.0,25.0,33.0,165.0,0.0,26.0,28.0,35.0,32.0,38.954,14.0,1.0,36.634296,-120.382378,27.429001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-22 01:30:02.398000+00:00,2023-09-22T01:30:02.608Z,2023-09-22T01:30:02.608Z
wjgQ8ItgSw,MOOSPMv3Parser,1695346201,32.35,26.82,25.04,50.23,41.29,26.26,26.26,54.24,50.49,26.26,5837.58,1617.69,66156.76,331.3,195.93,24.68,196.71,196.73,23.2,35.4,196.75,0.36,23.9,25.3,40.9,39.4,0.005,53.6,1.0,36.139061,-120.36837,177.162003,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 01:30:02.888000+00:00,2023-09-22T01:30:03.108Z,2023-09-22T01:30:03.108Z
ykLSzUC4MM,MOOSPMv3Parser,1695346200,30.0,26.0,30.0,48.0,40.0,32.0,32.0,52.0,49.0,32.0,5287.0,1550.0,340545.0,334.0,235.0,20.0,236.0,236.0,24.0,34.0,236.0,0.0,25.0,27.0,41.0,33.0,19.768,87.0,1.0,36.130043,-120.333862,149.291,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 01:30:02.995000+00:00,2023-09-22T01:30:03.227Z,2023-09-22T01:30:03.227Z
sgp6InDkDI,MOOSPMv3Parser,1695346200,19.15,18.97,18.44,30.24,29.69,19.34,19.34,31.27,31.27,19.34,3170.21,963.92,245068.48,211.37,144.31,11.32,144.88,144.9,24.6,40.5,144.91,0.4,24.7,27.2,43.6,38.3,33.783,75.5,1.0,35.135975,-119.459023,252.738007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 01:30:03.166000+00:00,2023-09-22T01:30:03.394Z,2023-09-22T01:30:03.394Z
1Hx0kDAIEL,MOOSPMv3Parser,1695346201,28.0,24.0,25.0,45.0,38.0,26.0,26.0,47.0,46.0,26.0,4888.0,1410.0,388330.0,307.0,193.0,23.0,194.0,194.0,23.0,39.0,194.0,0.0,24.0,25.0,44.0,42.0,37.691,14.0,4.0,35.95525,-119.03685,118.583,8,600,58,3,e00fce6808784ceaf209f949,2023-09-22 01:30:03.307000+00:00,2023-09-22T01:30:03.513Z,2023-09-22T01:30:03.513Z
k1uO4p0u3L,MOOSPMv3Parser,1695346201,34.0,27.0,34.0,57.0,44.0,35.0,35.0,62.0,55.0,35.0,6012.0,1717.0,586226.0,391.0,263.0,30.0,264.0,264.0,24.0,39.0,264.0,0.0,24.0,25.0,50.0,47.0,22.925,33.0,14.0,36.529205,-119.293434,77.959,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 01:30:03.437000+00:00,2023-09-22T01:30:03.677Z,2023-09-22T01:30:03.677Z
ZV26KGxtsQ,MOOSPMv3Parser,1695346200,34.0,28.0,35.0,57.0,44.0,36.0,36.0,60.0,54.0,36.0,6037.0,1717.0,211728.0,397.0,271.0,28.0,272.0,272.0,23.0,32.0,272.0,0.0,25.0,25.0,38.0,37.0,18.547,30.0,1.0,35.613255,-119.689491,41.877998,8,600,58,3,e00fce68e88237db75a60608,2023-09-22 01:30:03.681000+00:00,2023-09-22T01:30:03.896Z,2023-09-22T01:30:03.896Z
sOaJVSVbJC,MOOSPMv3Parser,1695346201,31.0,26.0,29.0,50.0,41.0,30.0,30.0,54.0,50.0,30.0,5637.0,1536.0,355486.0,343.0,226.0,24.0,227.0,227.0,25.0,32.0,227.0,0.0,25.0,27.0,39.0,34.0,36.817,44.0,1.0,36.010502,-120.140289,219.162003,7,599,58,3,e00fce6850cac69f647dc199,2023-09-22 01:30:03.837000+00:00,2023-09-22T01:30:04.067Z,2023-09-22T01:30:04.067Z
S4CiAj1Pc1,MOOSPMv3Parser,1695346201,28.0,25.0,24.0,45.0,38.0,26.0,27.0,47.0,46.0,27.0,4836.0,1418.0,399172.0,319.0,188.0,21.0,190.0,190.0,25.0,35.0,190.0,1.0,25.0,28.0,45.0,41.0,29.616,68.0,3277.0,36.503098,-120.325363,44.542999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 01:30:04.183000+00:00,2023-09-22T01:30:04.415Z,2023-09-22T01:30:04.415Z
O49hA9oQL6,MOOSPMv3Parser,1695346201,28.0,24.0,31.0,47.0,39.0,32.0,32.0,51.0,48.0,32.0,4736.0,1485.0,535009.0,341.0,240.0,19.0,240.0,240.0,0.0,0.0,240.0,0.0,25.0,26.0,46.0,43.0,2.527,31.0,5.0,36.433865,-119.922783,23.105,5,600,58,3,e00fce6876826e255108c6bd,2023-09-22 01:30:04.326000+00:00,2023-09-22T01:30:04.562Z,2023-09-22T01:30:04.562Z
rFgZQitcED,MOOSPMv3Parser,1695346800,35.01,27.89,30.37,56.81,44.2,32.64,33.3,59.15,53.41,33.61,6276.96,1754.03,370299.72,391.14,237.16,21.7,238.59,238.74,24.8,34.3,238.78,0.49,25.1,27.1,39.7,35.9,30.784,50.8,3276.7,36.011341,-119.963661,38.509998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 01:40:01.778000+00:00,2023-09-22T01:40:01.990Z,2023-09-22T01:40:01.990Z
dOIe7rUN0E,MOOSPMv3Parser,1695346801,27.0,23.0,27.0,44.0,38.0,28.0,28.0,48.0,46.0,28.0,4457.0,1351.0,15854.0,306.0,211.0,17.0,212.0,212.0,25.0,37.0,212.0,0.0,25.0,27.0,42.0,38.0,38.199,13.0,1.0,36.785439,-119.773102,65.712997,6,600,58,3,e00fce6856818e5885f65487,2023-09-22 01:40:01.908000+00:00,2023-09-22T01:40:02.163Z,2023-09-22T01:40:02.163Z
3T7uC5YIgx,MOOSPMv3Parser,1695346800,25.0,23.0,21.0,39.0,35.0,22.0,22.0,44.0,43.0,22.0,4622.0,1266.0,70470.0,260.0,164.0,24.0,165.0,165.0,25.0,34.0,165.0,0.0,26.0,28.0,37.0,34.0,36.944,17.0,2.0,36.634304,-120.382339,17.875999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 01:40:02.910000+00:00,2023-09-22T01:40:03.129Z,2023-09-22T01:40:03.129Z
Ue6tZwTljN,MOOSPMv3Parser,1695346801,33.97,27.6,25.51,52.46,42.38,26.75,26.75,56.2,51.66,26.75,6166.97,1692.91,66330.49,338.35,199.58,25.68,200.37,200.39,22.8,36.3,200.41,0.36,23.5,24.8,42.4,40.5,0.006,45.8,1.0,36.139088,-120.368378,163.345001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 01:40:02.885000+00:00,2023-09-22T01:40:03.137Z,2023-09-22T01:40:03.137Z
Ikpgn08GEL,MOOSPMv3Parser,1695346800,18.65,18.53,18.98,30.33,29.71,19.91,19.91,31.45,31.45,19.91,3083.37,941.45,245197.59,210.87,148.53,13.17,149.11,149.13,24.1,41.1,149.14,0.4,24.2,26.6,44.3,39.1,33.402,129.6,1.0,35.136044,-119.458908,277.592987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 01:40:03.137000+00:00,2023-09-22T01:40:03.366Z,2023-09-22T01:40:03.366Z
