objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EiPU8vghdY,MOOSPMv3Parser,1734088801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,456.0,120.0,427895.0,24.0,18.0,2.0,18.0,18.0,6.0,77.0,18.0,1.0,4.0,4.0,93.0,87.0,518.548,129.0,1,36.138981,-120.368347,147.970993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 11:20:03.461000+00:00,2024-12-13T11:20:03.675Z,2024-12-13T11:20:03.675Z
YMPF14ERAO,MOOSPMv3Parser,1734088801,52.0,38.0,53.0,91.0,63.0,58.0,60.0,104.0,82.0,61.0,7205.0,2243.0,1645607.0,506.0,412.0,59.0,417.0,417.0,1.0,0.0,417.0,0.0,6.0,7.0,89.0,90.0,1.755,204.0,1,36.433685,-119.923546,5.378,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 11:20:08.162000+00:00,2024-12-13T11:20:08.384Z,2024-12-13T11:20:08.384Z
FEFtb5Hkas,MOOSPMv3Parser,1734089400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,391.0,107.0,334005.0,21.0,15.0,2.0,15.0,15.0,6.0,82.0,15.0,1.0,4.0,4.0,90.0,88.0,14.658,113.0,3277,36.138966,-120.368408,168.393005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 11:30:02.828000+00:00,2024-12-13T11:30:03.066Z,2024-12-13T11:30:03.066Z
CCTSrUvV64,MOOSPMv3Parser,1734089400,1.36,1.36,1.97,2.65,2.65,2.2,2.3,2.98,2.98,2.35,499.53,118.19,405979.31,21.07,15.33,2.23,15.51,15.55,6.2,83.9,15.55,0.53,3.7,4.4,90.4,86.0,10.224,141.3,1,36.139095,-120.368431,185.011002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 11:30:02.623000+00:00,2024-12-13T11:30:03.074Z,2024-12-13T11:30:03.074Z
hChkVeqzrL,MOOSPMv3Parser,1734089401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,444.0,116.0,427911.0,24.0,17.0,3.0,18.0,18.0,6.0,76.0,18.0,1.0,4.0,4.0,91.0,85.0,518.632,125.0,1,36.139004,-120.36837,181.882996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 11:30:03.444000+00:00,2024-12-13T11:30:03.713Z,2024-12-13T11:30:03.713Z
uzsVgRKjr8,MOOSPMv3Parser,1734089401,40.0,33.0,41.0,71.0,55.0,43.0,43.0,80.0,70.0,43.0,5711.0,1771.0,1645882.0,406.0,322.0,48.0,323.0,323.0,1.0,0.0,323.0,0.0,7.0,7.0,89.0,91.0,2.061,206.0,1,36.433578,-119.923347,33.650002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 11:30:08.831000+00:00,2024-12-13T11:30:09.052Z,2024-12-13T11:30:09.052Z
TeIWZtFjwo,MOOSPMv3Parser,1734090000,3.16,3.16,2.83,4.85,4.85,3.05,3.12,5.5,5.5,3.16,809.34,202.48,405997.81,32.13,22.08,2.47,22.25,22.27,6.1,84.0,22.27,0.5,3.5,4.3,91.2,86.5,8.517,151.4,1,36.139084,-120.368401,182.285995,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 11:40:02.549000+00:00,2024-12-13T11:40:02.745Z,2024-12-13T11:40:02.745Z
fbYqcNupk0,MOOSPMv3Parser,1734090000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,595.0,161.0,334023.0,27.0,22.0,2.0,22.0,22.0,6.0,82.0,22.0,1.0,3.0,4.0,92.0,89.0,12.572,130.0,3277,36.13903,-120.368355,171.768005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 11:40:02.868000+00:00,2024-12-13T11:40:03.053Z,2024-12-13T11:40:03.053Z
K2d1SqHyFa,MOOSPMv3Parser,1734090001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,692.0,181.0,427932.0,31.0,25.0,3.0,25.0,25.0,6.0,77.0,25.0,1.0,3.0,4.0,92.0,86.0,518.641,139.0,1,36.138996,-120.36837,170.966995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 11:40:03.633000+00:00,2024-12-13T11:40:03.846Z,2024-12-13T11:40:03.846Z
r8hP2gpnQp,MOOSPMv3Parser,1734090001,38.0,32.0,38.0,67.0,53.0,40.0,40.0,75.0,67.0,40.0,5405.0,1676.0,1646138.0,374.0,298.0,45.0,299.0,299.0,1.0,1.0,299.0,0.0,7.0,7.0,89.0,91.0,1.741,202.0,1,36.433636,-119.923264,44.285,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 11:40:08.700000+00:00,2024-12-13T11:40:08.917Z,2024-12-13T11:40:08.917Z
D0gm10PItK,MOOSPMv3Parser,1734090600,3.72,3.72,3.09,5.29,5.29,3.29,3.33,6.02,6.02,3.35,885.03,225.09,406017.16,32.41,24.13,2.27,24.28,24.29,6.1,84.3,24.29,0.49,3.3,4.2,92.6,87.2,8.171,157.2,1,36.139004,-120.368423,168.518005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 11:50:02.574000+00:00,2024-12-13T11:50:02.765Z,2024-12-13T11:50:02.765Z
JIDjmHWqM0,MOOSPMv3Parser,1734090600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,701.0,189.0,334042.0,31.0,24.0,2.0,24.0,24.0,6.0,82.0,24.0,1.0,3.0,4.0,93.0,91.0,12.041,134.0,3277,36.138988,-120.368355,181.710999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 11:50:02.561000+00:00,2024-12-13T11:50:02.779Z,2024-12-13T11:50:02.779Z
SiO1OZz2pG,MOOSPMv3Parser,1734090601,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,815.0,215.0,427957.0,38.0,27.0,3.0,27.0,27.0,6.0,77.0,27.0,0.0,3.0,4.0,93.0,87.0,518.57,145.0,1,36.138885,-120.368332,192.453003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 11:50:03.390000+00:00,2024-12-13T11:50:03.627Z,2024-12-13T11:50:03.627Z
kzOLphtQCm,MOOSPMv3Parser,1734090601,37.0,31.0,39.0,67.0,53.0,41.0,41.0,75.0,67.0,41.0,5289.0,1644.0,1646395.0,373.0,303.0,49.0,304.0,304.0,1.0,0.0,304.0,0.0,6.0,6.0,89.0,88.0,1.692,200.0,1,36.433506,-119.923317,25.711,9,600,58,3,e00fce6876826e255108c6bd,2024-12-13 11:50:03.555000+00:00,2024-12-13T11:50:03.798Z,2024-12-13T11:50:03.798Z
