objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MKhcJL7L1M,MOOSPMv3Parser,1702588200,45.0,32.0,51.0,76.0,52.0,54.0,54.0,83.0,65.0,54.0,7815.0,2273.0,8945.0,545.0,400.0,49.0,402.0,402.0,20.0,30.0,402.0,0.0,19.0,22.0,38.0,32.0,34.718,37.0,1.0,36.785397,-119.773125,56.616001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 21:10:02.345000+00:00,2023-12-14T21:10:02.571Z,2023-12-14T21:10:02.571Z
AvhDJHTmi5,MOOSPMv3Parser,1702588200,45.63,32.25,54.15,78.59,52.54,57.06,57.29,82.54,65.31,57.41,7402.05,2263.51,9622.76,546.24,423.44,48.91,425.38,425.48,20.4,34.3,425.53,0.46,18.0,22.5,39.2,31.9,23.36,33.2,1.0,36.785381,-119.773125,73.051003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 21:10:02.439000+00:00,2023-12-14T21:10:02.629Z,2023-12-14T21:10:02.629Z
YwzEGe9BvY,MOOSPMv3Parser,1702588201,43.41,31.33,45.57,76.95,51.84,50.19,52.22,82.88,65.4,53.17,7973.06,2214.7,267583.53,536.64,354.68,45.44,357.95,358.32,20.3,32.1,358.42,0.59,18.6,21.3,37.6,33.5,29.216,12.0,3276.7,36.785393,-119.773132,53.624001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 21:10:02.482000+00:00,2023-12-14T21:10:02.694Z,2023-12-14T21:10:02.694Z
uTvtZKZPjY,MOOSPMv3Parser,1702588201,44.0,32.0,53.0,77.0,52.0,56.0,56.0,86.0,67.0,56.0,8154.0,2239.0,297363.0,554.0,413.0,49.0,415.0,415.0,21.0,30.0,416.0,0.0,18.0,23.0,39.0,31.0,32.226,34.0,2.0,36.785313,-119.773109,67.359001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 21:10:02.897000+00:00,2023-12-14T21:10:03.152Z,2023-12-14T21:10:03.152Z
YcVFyziY1R,MOOSPMv3Parser,1702588200,47.0,33.0,45.0,82.0,54.0,51.0,53.0,89.0,68.0,54.0,8029.0,2373.0,215982.0,595.0,352.0,58.0,356.0,356.0,20.0,30.0,356.0,1.0,18.0,21.0,39.0,35.0,39.28,21.0,3277.0,36.78545,-119.773148,60.325001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 21:10:02.976000+00:00,2023-12-14T21:10:03.230Z,2023-12-14T21:10:03.230Z
ZYHCoj21RZ,MOOSPMv3Parser,1702588201,42.0,31.0,53.0,76.0,52.0,56.0,56.0,85.0,67.0,56.0,6920.0,2180.0,307054.0,546.0,417.0,58.0,419.0,419.0,1.0,0.0,419.0,0.0,18.0,22.0,39.0,32.0,31.9,23.0,3.0,36.785336,-119.773178,67.925003,0,600,58,3,e00fce6876826e255108c6bd,2023-12-14 21:10:03.050000+00:00,2023-12-14T21:10:03.285Z,2023-12-14T21:10:03.285Z
Rd3ot4Ddpa,MOOSPMv3Parser,1702588200,43.0,31.0,53.0,76.0,52.0,56.0,56.0,85.0,66.0,56.0,7906.0,2195.0,628556.0,542.0,418.0,50.0,419.0,419.0,20.0,29.0,420.0,0.0,18.0,21.0,39.0,34.0,20.826,25.0,7.0,36.785393,-119.773148,64.727997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 21:10:03.231000+00:00,2023-12-14T21:10:03.434Z,2023-12-14T21:10:03.434Z
JqjPPCnGCA,MOOSPMv3Parser,1702588800,41.0,31.0,51.0,73.0,51.0,53.0,53.0,82.0,65.0,53.0,6885.0,2099.0,60399.0,528.0,395.0,39.0,397.0,397.0,21.0,30.0,397.0,0.0,18.0,22.0,38.0,33.0,35.082,23.0,4.0,36.785446,-119.773132,67.179001,9,600,58,3,e00fce6856818e5885f65487,2023-12-14 21:20:00.172000+00:00,2023-12-14T21:20:00.364Z,2023-12-14T21:20:00.364Z
FFSeoyBynX,MOOSPMv3Parser,1702588800,43.0,31.0,49.0,73.0,51.0,51.0,51.0,79.0,64.0,51.0,7456.0,2164.0,9279.0,527.0,383.0,49.0,385.0,385.0,20.0,30.0,385.0,0.0,19.0,22.0,37.0,31.0,36.218,24.0,1.0,36.785389,-119.773087,66.572998,10,600,58,3,e00fce6808784ceaf209f949,2023-12-14 21:20:02.338000+00:00,2023-12-14T21:20:02.563Z,2023-12-14T21:20:02.563Z
ruYTan9LCp,MOOSPMv3Parser,1702588800,42.3,30.9,50.8,73.23,50.55,53.43,53.56,76.75,62.57,53.62,6921.9,2112.69,9968.52,507.38,397.38,44.36,399.09,399.17,20.4,33.5,399.21,0.46,18.0,22.4,38.0,31.1,24.22,24.1,1.0,36.785381,-119.773125,73.051003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 21:20:02.528000+00:00,2023-12-14T21:20:02.703Z,2023-12-14T21:20:02.703Z
pgGageaMUO,MOOSPMv3Parser,1702588801,41.35,30.59,42.85,73.27,50.6,47.09,48.9,78.41,63.43,49.75,7610.69,2115.93,267868.69,510.74,333.66,41.65,336.63,336.97,20.1,31.4,337.06,0.59,18.2,21.3,37.3,32.4,30.383,11.7,3276.7,36.785385,-119.773117,64.421997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 21:20:02.608000+00:00,2023-12-14T21:20:02.807Z,2023-12-14T21:20:02.807Z
JSscdiWulG,MOOSPMv3Parser,1702588801,41.0,31.0,50.0,73.0,50.0,53.0,53.0,81.0,65.0,53.0,7672.0,2100.0,297702.0,522.0,389.0,47.0,391.0,391.0,21.0,30.0,391.0,0.0,18.0,22.0,37.0,30.0,33.294,25.0,2.0,36.785255,-119.773102,68.709,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 21:20:02.816000+00:00,2023-12-14T21:20:03.034Z,2023-12-14T21:20:03.034Z
527IwskLEI,MOOSPMv3Parser,1702588800,46.0,32.0,43.0,79.0,53.0,49.0,51.0,86.0,67.0,53.0,7751.0,2289.0,216266.0,564.0,334.0,56.0,338.0,339.0,20.0,29.0,339.0,1.0,18.0,21.0,37.0,33.0,41.007,18.0,3277.0,36.785412,-119.773155,67.867996,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 21:20:02.981000+00:00,2023-12-14T21:20:03.199Z,2023-12-14T21:20:03.199Z
OSREq89mg9,MOOSPMv3Parser,1702588800,40.0,30.0,50.0,70.0,50.0,53.0,53.0,79.0,64.0,53.0,7426.0,2050.0,628897.0,497.0,392.0,46.0,394.0,394.0,20.0,28.0,394.0,0.0,18.0,22.0,38.0,33.0,21.906,21.0,7.0,36.785419,-119.773148,66.837997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 21:20:03.069000+00:00,2023-12-14T21:20:03.285Z,2023-12-14T21:20:03.285Z
3CFuizKCkT,MOOSPMv3Parser,1702588801,40.0,30.0,50.0,74.0,52.0,53.0,53.0,83.0,66.0,53.0,6675.0,2101.0,307397.0,536.0,395.0,57.0,396.0,396.0,1.0,0.0,396.0,0.0,18.0,22.0,37.0,31.0,33.287,19.0,3.0,36.785301,-119.773125,72.099998,9,600,58,3,e00fce6876826e255108c6bd,2023-12-14 21:20:03.250000+00:00,2023-12-14T21:20:03.429Z,2023-12-14T21:20:03.429Z
Y7bWKnwhvB,MOOSPMv3Parser,1702588801,27.0,24.0,20.0,43.0,38.0,22.0,22.0,49.0,48.0,22.0,4984.0,1368.0,25554.0,287.0,160.0,29.0,161.0,161.0,18.0,36.0,161.0,0.0,17.0,19.0,42.0,37.0,34.958,26.0,6.0,36.634281,-120.382309,23.6,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 21:20:11.944000+00:00,2023-12-14T21:20:12.159Z,2023-12-14T21:20:12.159Z
TGuXDGuavU,MOOSPMv3Parser,1702589401,27.0,24.0,20.0,44.0,38.0,21.0,21.0,50.0,48.0,21.0,5007.0,1370.0,25687.0,295.0,155.0,29.0,156.0,156.0,18.0,36.0,156.0,0.0,17.0,19.0,40.0,35.0,34.47,28.0,6.0,36.634209,-120.382462,43.255001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 21:29:58.425000+00:00,2023-12-14T21:29:58.651Z,2023-12-14T21:29:58.651Z
GzdEiKcQKA,MOOSPMv3Parser,1702589400,40.0,30.0,49.0,69.0,49.0,51.0,51.0,77.0,63.0,51.0,6583.0,2002.0,60832.0,500.0,382.0,38.0,384.0,384.0,21.0,30.0,384.0,0.0,18.0,22.0,37.0,33.0,34.68,20.0,4.0,36.785492,-119.773224,79.088997,7,599,58,3,e00fce6856818e5885f65487,2023-12-14 21:30:00.250000+00:00,2023-12-14T21:30:00.440Z,2023-12-14T21:30:00.440Z
TP31JWW8Q3,MOOSPMv3Parser,1702589401,40.04,30.08,41.83,71.33,49.9,46.25,48.25,77.17,62.84,49.18,7318.38,2040.9,268146.0,503.56,325.48,42.99,328.63,328.99,20.2,31.5,329.09,0.59,18.3,21.4,37.4,32.4,30.522,10.5,3276.7,36.785435,-119.773148,69.114998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 21:30:02.355000+00:00,2023-12-14T21:30:02.543Z,2023-12-14T21:30:02.543Z
KXplCBwRXF,MOOSPMv3Parser,1702589400,41.0,30.0,47.0,70.0,49.0,49.0,50.0,76.0,62.0,50.0,7118.0,2071.0,9600.0,497.0,369.0,47.0,371.0,371.0,20.0,29.0,371.0,0.0,19.0,22.0,37.0,31.0,36.176,21.0,1.0,36.785435,-119.773048,67.262001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 21:30:02.415000+00:00,2023-12-14T21:30:02.625Z,2023-12-14T21:30:02.625Z
exyBImso36,MOOSPMv3Parser,1702589401,39.0,30.0,48.0,69.0,49.0,51.0,51.0,77.0,63.0,51.0,7226.0,1997.0,298029.0,496.0,376.0,46.0,378.0,378.0,21.0,30.0,378.0,0.0,19.0,23.0,36.0,30.0,33.04,24.0,2.0,36.785294,-119.77314,52.632999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 21:30:02.716000+00:00,2023-12-14T21:30:02.910Z,2023-12-14T21:30:02.910Z
krUBB3g20Z,MOOSPMv3Parser,1702589400,44.0,32.0,41.0,75.0,51.0,46.0,48.0,83.0,65.0,49.0,7437.0,2194.0,216537.0,546.0,318.0,53.0,321.0,322.0,20.0,29.0,322.0,1.0,19.0,21.0,36.0,33.0,40.796,15.0,3277.0,36.7854,-119.773193,74.934998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 21:30:03.077000+00:00,2023-12-14T21:30:03.326Z,2023-12-14T21:30:03.326Z
HiSkPcOAgK,MOOSPMv3Parser,1702589400,38.0,29.0,48.0,68.0,49.0,51.0,51.0,77.0,63.0,51.0,7093.0,1970.0,629223.0,482.0,378.0,48.0,380.0,380.0,20.0,28.0,380.0,0.0,18.0,22.0,38.0,33.0,21.97,18.0,7.0,36.785355,-119.773163,65.841003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 21:30:03.158000+00:00,2023-12-14T21:30:03.361Z,2023-12-14T21:30:03.361Z
UQHCWzM9e1,MOOSPMv3Parser,1702589401,38.0,29.0,48.0,70.0,50.0,51.0,51.0,78.0,64.0,51.0,6343.0,1996.0,307725.0,503.0,376.0,55.0,378.0,378.0,1.0,0.0,378.0,0.0,19.0,22.0,36.0,31.0,33.211,15.0,3.0,36.785313,-119.773071,67.464996,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 21:30:03.248000+00:00,2023-12-14T21:30:03.444Z,2023-12-14T21:30:03.444Z
CNga65dygW,MOOSPMv3Parser,1702589400,41.27,30.6,49.54,70.66,49.67,52.12,52.26,74.39,61.59,52.33,6702.57,2050.2,10305.61,494.29,387.44,42.63,389.14,389.22,20.5,33.4,389.25,0.46,18.5,22.5,37.0,31.1,24.104,18.2,1.0,36.785339,-119.773087,65.443001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 21:30:18.552000+00:00,2023-12-14T21:30:18.739Z,2023-12-14T21:30:18.739Z
CCZ0fTPB9m,MOOSPMv3Parser,1702590001,25.0,22.0,20.0,40.0,36.0,21.0,21.0,46.0,45.0,21.0,4648.0,1260.0,25821.0,270.0,156.0,28.0,157.0,157.0,18.0,36.0,157.0,0.0,18.0,20.0,41.0,36.0,36.297,27.0,6.0,36.634232,-120.382416,28.486,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 21:39:58.498000+00:00,2023-12-14T21:39:58.722Z,2023-12-14T21:39:58.722Z
thA3JmQVVt,MOOSPMv3Parser,1702590000,38.0,29.0,47.0,68.0,49.0,49.0,49.0,76.0,62.0,49.0,6422.0,1946.0,61049.0,486.0,365.0,39.0,367.0,367.0,21.0,29.0,367.0,0.0,19.0,22.0,36.0,32.0,34.845,21.0,4.0,36.785492,-119.773224,79.086998,0,600,58,3,e00fce6856818e5885f65487,2023-12-14 21:40:00.173000+00:00,2023-12-14T21:40:00.345Z,2023-12-14T21:40:00.345Z
OVrAjfTKAl,MOOSPMv3Parser,1702590000,39.0,30.0,45.0,66.0,48.0,47.0,47.0,73.0,61.0,47.0,6808.0,1974.0,9907.0,465.0,353.0,45.0,354.0,354.0,21.0,29.0,354.0,0.0,19.0,22.0,36.0,31.0,35.806,24.0,1.0,36.78532,-119.773178,70.651001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 21:40:02.414000+00:00,2023-12-14T21:40:02.729Z,2023-12-14T21:40:02.729Z
Xmg4YXtWAp,MOOSPMv3Parser,1702590001,38.65,29.39,40.3,68.94,48.87,44.58,46.52,74.78,61.64,47.43,7151.71,1989.3,268413.28,482.11,313.57,42.03,316.62,316.98,20.2,31.2,317.07,0.6,18.9,21.3,36.0,32.3,30.07,11.4,3276.7,36.78537,-119.773117,65.735001,13,600,58,1,e00fce6858b443fd80f27170,2023-12-14 21:40:02.596000+00:00,2023-12-14T21:40:02.809Z,2023-12-14T21:40:02.809Z
B9GhcGoPVX,MOOSPMv3Parser,1702590000,39.34,29.76,46.87,67.93,48.62,49.45,49.71,71.67,60.3,49.83,6442.73,1962.09,10624.24,477.88,366.44,42.34,368.18,368.28,20.7,33.0,368.33,0.47,18.8,22.8,36.3,30.3,23.862,22.0,1.0,36.785347,-119.773125,69.686996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 21:40:02.650000+00:00,2023-12-14T21:40:02.883Z,2023-12-14T21:40:02.883Z
fDY9GxQ3xh,MOOSPMv3Parser,1702590001,39.0,29.0,46.0,69.0,49.0,49.0,49.0,77.0,63.0,49.0,7215.0,1980.0,298343.0,497.0,361.0,44.0,362.0,362.0,21.0,29.0,362.0,0.0,19.0,23.0,36.0,30.0,33.095,25.0,2.0,36.785347,-119.773155,58.472,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 21:40:02.969000+00:00,2023-12-14T21:40:03.164Z,2023-12-14T21:40:03.164Z
kAzFui8yY7,MOOSPMv3Parser,1702590000,41.0,31.0,40.0,71.0,50.0,45.0,47.0,77.0,63.0,48.0,7054.0,2075.0,216800.0,506.0,309.0,48.0,313.0,313.0,20.0,28.0,313.0,1.0,19.0,21.0,36.0,33.0,40.477,17.0,3277.0,36.785381,-119.77317,55.880001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 21:40:03.058000+00:00,2023-12-14T21:40:03.278Z,2023-12-14T21:40:03.278Z
wX4Kv6myrD,MOOSPMv3Parser,1702590001,37.0,29.0,47.0,69.0,49.0,50.0,50.0,77.0,63.0,50.0,6166.0,1940.0,308044.0,492.0,367.0,56.0,369.0,369.0,1.0,0.0,369.0,0.0,19.0,22.0,36.0,31.0,32.399,16.0,3.0,36.785316,-119.773117,61.133999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 21:40:03.360000+00:00,2023-12-14T21:40:03.543Z,2023-12-14T21:40:03.543Z
3H0EmD1Duk,MOOSPMv3Parser,1702590000,38.0,29.0,46.0,68.0,49.0,49.0,49.0,76.0,62.0,49.0,7033.0,1958.0,629538.0,477.0,364.0,47.0,365.0,365.0,20.0,27.0,365.0,0.0,19.0,22.0,36.0,32.0,21.265,20.0,7.0,36.785355,-119.773163,65.842003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 21:40:03.439000+00:00,2023-12-14T21:40:03.623Z,2023-12-14T21:40:03.623Z
pAjaZyCcgk,MOOSPMv3Parser,1702590601,25.0,23.0,20.0,40.0,36.0,21.0,21.0,46.0,45.0,21.0,4660.0,1270.0,25953.0,274.0,153.0,25.0,154.0,154.0,18.0,35.0,154.0,0.0,18.0,20.0,40.0,35.0,36.62,23.0,7.0,36.634289,-120.38237,20.882,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 21:49:58.271000+00:00,2023-12-14T21:49:58.471Z,2023-12-14T21:49:58.471Z
zGstjsBu1y,MOOSPMv3Parser,1702590600,36.0,28.0,45.0,63.0,47.0,47.0,47.0,70.0,60.0,47.0,6087.0,1842.0,61355.0,454.0,352.0,31.0,354.0,354.0,21.0,29.0,354.0,0.0,19.0,22.0,36.0,32.0,34.972,21.0,4.0,36.785416,-119.773087,68.195999,7,600,58,3,e00fce6856818e5885f65487,2023-12-14 21:50:00.274000+00:00,2023-12-14T21:50:00.464Z,2023-12-14T21:50:00.464Z
SHdmouEMTV,MOOSPMv3Parser,1702590600,37.17,28.65,44.6,64.42,47.15,46.96,47.12,67.73,58.12,47.2,6092.04,1863.89,10927.68,451.08,348.82,37.73,350.38,350.46,21.0,32.3,350.5,0.46,19.3,23.1,35.0,29.8,23.97,21.5,1.0,36.785328,-119.773132,69.408997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 21:50:02.423000+00:00,2023-12-14T21:50:02.649Z,2023-12-14T21:50:02.649Z
X45gjSbPNQ,MOOSPMv3Parser,1702590601,37.25,28.72,38.52,66.22,47.87,42.57,44.41,71.52,60.09,45.26,6862.64,1911.76,268668.62,470.62,299.69,39.67,302.58,302.92,20.3,30.9,303.01,0.6,18.8,21.4,35.7,32.2,30.426,12.0,3276.7,36.78537,-119.773117,65.732002,0,600,58,1,e00fce6858b443fd80f27170,2023-12-14 21:50:02.490000+00:00,2023-12-14T21:50:02.703Z,2023-12-14T21:50:02.703Z
gRfLuf1H43,MOOSPMv3Parser,1702590600,37.0,29.0,43.0,63.0,47.0,46.0,46.0,68.0,59.0,46.0,6570.0,1897.0,10202.0,447.0,339.0,41.0,341.0,341.0,21.0,28.0,341.0,0.0,19.0,22.0,36.0,31.0,35.776,23.0,1.0,36.78537,-119.77317,71.906998,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 21:50:02.580000+00:00,2023-12-14T21:50:02.768Z,2023-12-14T21:50:02.768Z
h1NDGwKM91,MOOSPMv3Parser,1702590601,36.0,28.0,44.0,64.0,47.0,47.0,47.0,71.0,60.0,47.0,6699.0,1843.0,298644.0,467.0,347.0,41.0,348.0,348.0,21.0,29.0,348.0,0.0,19.0,23.0,35.0,29.0,33.071,25.0,2.0,36.785347,-119.773155,58.476002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-14 21:50:02.717000+00:00,2023-12-14T21:50:02.948Z,2023-12-14T21:50:02.948Z
l5QWMefTgN,MOOSPMv3Parser,1702590601,35.0,28.0,45.0,65.0,47.0,47.0,47.0,74.0,61.0,47.0,5844.0,1839.0,308349.0,471.0,351.0,55.0,352.0,352.0,1.0,0.0,352.0,0.0,19.0,23.0,35.0,30.0,32.699,16.0,3.0,36.785412,-119.773018,38.560001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 21:50:02.993000+00:00,2023-12-14T21:50:03.172Z,2023-12-14T21:50:03.172Z
XBUo7Yb3nY,MOOSPMv3Parser,1702590600,40.0,30.0,38.0,68.0,49.0,42.0,44.0,75.0,62.0,45.0,6772.0,1998.0,217048.0,490.0,291.0,48.0,295.0,295.0,20.0,28.0,295.0,1.0,19.0,22.0,36.0,32.0,40.688,17.0,3277.0,36.78537,-119.77314,56.765999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 21:50:03.056000+00:00,2023-12-14T21:50:03.284Z,2023-12-14T21:50:03.284Z
DtKCYomYzp,MOOSPMv3Parser,1702590600,36.0,28.0,45.0,64.0,47.0,47.0,47.0,72.0,61.0,48.0,6647.0,1833.0,629844.0,453.0,350.0,45.0,352.0,352.0,21.0,27.0,352.0,0.0,19.0,22.0,36.0,32.0,21.65,19.0,7.0,36.785397,-119.773155,66.077003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 21:50:03.209000+00:00,2023-12-14T21:50:03.406Z,2023-12-14T21:50:03.406Z
