objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dfcOoJ3H7b,MOOSPMv3Parser,1751109001,0,0,4,2,2,5,5,3,3,5,337,228,32211,35,34,4,34,34,21,49,34,0,22,23,59,55,6.827,254,1,36.785419,-119.773148,73.546997,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 11:10:02.642000+00:00,2025-06-28T11:10:02.820Z,2025-06-28T11:10:02.820Z
q1dgHzSrk5,MOOSPMv3Parser,1751109001,6,6,5,9,9,5,5,10,10,5,1415,362,80831,59,35,4,36,36,21,47,36,1,22,22,58,58,8.402,410,3277,36.785553,-119.773109,101.419998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-28 11:10:02.728000+00:00,2025-06-28T11:10:03.012Z,2025-06-28T11:10:03.012Z
WEYO0HaM5y,MOOSPMv3Parser,1751109000,1,1,5,5,5,6,6,5,5,6,379,281,2533,54,41,6,41,42,21,50,42,1,22,23,60,56,12.787,51,5,36.785469,-119.772987,74.805,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 11:10:03.218000+00:00,2025-06-28T11:10:03.409Z,2025-06-28T11:10:03.409Z
w9ARbnSDBa,MOOSPMv3Parser,1751109001,12,11,3,14,13,3,3,14,14,3,3989,739,9661,37,22,2,22,22,19,36,22,0,21,21,44,47,514.275,173,1,36.138973,-120.368286,170.248993,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 11:10:03.230000+00:00,2025-06-28T11:10:03.475Z,2025-06-28T11:10:03.475Z
AGMaujI7Er,MOOSPMv3Parser,1751109000,6,6,5,9,9,6,6,10,10,6,1383,380,87510,55,40,4,41,41,21,52,41,0,22,23,59,56,0.0,240,1,36.785381,-119.773041,63.467999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 11:10:03.687000+00:00,2025-06-28T11:10:03.895Z,2025-06-28T11:10:03.895Z
ilsnLxnTjq,MOOSPMv3Parser,1751109000,6,6,6,8,8,6,6,9,9,6,1281,334,99118,55,46,3,47,47,21,58,47,0,22,22,59,58,23.928,272,1,36.785404,-119.77317,73.322998,6,600,58,3,e00fce68e88237db75a60608,2025-06-28 11:10:03.930000+00:00,2025-06-28T11:10:04.188Z,2025-06-28T11:10:04.188Z
4yFfdAqt1D,MOOSPMv3Parser,1751109001,6,6,5,9,9,5,5,9,9,5,1206,339,83454,56,36,4,37,37,21,49,37,1,22,22,58,59,11.54,272,3277,36.785454,-119.773125,72.037003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 11:10:04.024000+00:00,2025-06-28T11:10:04.212Z,2025-06-28T11:10:04.212Z
xn5EQxWAum,MOOSPMv3Parser,1751109001,2,2,3,4,4,4,4,5,5,4,534,167,221878,33,27,4,27,27,0,0,27,1,22,21,42,45,15.433,255,1,36.138992,-120.368263,175.382004,9,600,58,3,e00fce6876826e255108c6bd,2025-06-28 11:10:04.848000+00:00,2025-06-28T11:10:05.022Z,2025-06-28T11:10:05.022Z
rmdi2Eh72D,MOOSPMv3Parser,1751109600,6,6,5,8,8,5,5,8,8,5,1075,314,87181,50,40,4,40,40,20,53,40,0,22,22,59,59,17.536,274,1,36.7854,-119.773079,65.871002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 11:20:02.245000+00:00,2025-06-28T11:20:02.470Z,2025-06-28T11:20:02.470Z
zOk6vUOIAd,MOOSPMv3Parser,1751109601,6,6,4,9,9,5,5,10,10,5,1421,360,80860,51,34,4,34,34,21,47,34,1,22,22,58,59,6.906,415,3277,36.785404,-119.773087,61.581001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-28 11:20:02.825000+00:00,2025-06-28T11:20:03.033Z,2025-06-28T11:20:03.033Z
9swEj4aDcx,MOOSPMv3Parser,1751109601,0,0,4,2,2,5,5,2,2,5,333,225,32186,37,34,4,34,34,21,49,34,0,22,23,59,56,7.543,275,1,36.785419,-119.773148,73.547997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 11:20:02.923000+00:00,2025-06-28T11:20:03.154Z,2025-06-28T11:20:03.154Z
PDpmk5QFQc,MOOSPMv3Parser,1751109601,9,8,3,11,11,3,3,11,11,3,2966,560,9681,39,23,2,23,23,19,33,23,0,20,21,42,44,514.306,208,1,36.139027,-120.368362,185.274994,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 11:20:03.287000+00:00,2025-06-28T11:20:03.529Z,2025-06-28T11:20:03.529Z
xfz2e4HrX8,MOOSPMv3Parser,1751109600,7,7,5,9,9,5,5,10,10,6,1390,380,87545,53,40,3,40,40,21,52,40,0,22,23,59,56,0.0,266,1,36.785316,-119.773087,49.682999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 11:20:03.706000+00:00,2025-06-28T11:20:03.970Z,2025-06-28T11:20:03.970Z
F2SvV7HQwj,MOOSPMv3Parser,1751109600,6,6,6,9,9,6,6,9,9,6,1298,338,99158,57,45,4,46,46,21,59,46,0,22,22,59,58,23.009,283,1,36.785347,-119.773132,59.743999,8,600,58,3,e00fce68e88237db75a60608,2025-06-28 11:20:03.975000+00:00,2025-06-28T11:20:04.137Z,2025-06-28T11:20:04.137Z
pXa9DzyEPL,MOOSPMv3Parser,1751109600,1,1,5,4,4,5,5,5,5,6,379,277,2566,51,40,7,40,40,21,51,40,1,22,23,60,56,12.185,58,5,36.785366,-119.773178,70.163002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 11:20:03.929000+00:00,2025-06-28T11:20:04.146Z,2025-06-28T11:20:04.146Z
YaaDQ6Gb9S,MOOSPMv3Parser,1751109601,6,6,5,9,9,5,5,9,9,5,1177,332,83485,56,37,4,37,37,21,50,37,1,22,22,58,59,10.719,276,3277,36.785439,-119.77314,59.407001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 11:20:04.112000+00:00,2025-06-28T11:20:04.301Z,2025-06-28T11:20:04.301Z
qHjO2sZEyt,MOOSPMv3Parser,1751109601,2,2,3,4,4,3,3,5,5,3,524,161,221900,32,24,4,25,25,0,0,25,0,22,21,39,42,15.529,334,1,36.139011,-120.368408,166.059006,11,600,58,3,e00fce6876826e255108c6bd,2025-06-28 11:20:06.087000+00:00,2025-06-28T11:20:06.234Z,2025-06-28T11:20:06.234Z
SKHyHl2t2Z,MOOSPMv3Parser,1751110200,5,5,5,8,8,5,5,8,8,6,1060,312,87217,49,41,3,41,41,20,54,41,0,22,22,59,60,17.055,286,1,36.785484,-119.773102,67.970001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 11:30:01.929000+00:00,2025-06-28T11:30:02.142Z,2025-06-28T11:30:02.142Z
E1TojB5JD8,MOOSPMv3Parser,1751110201,6,6,5,9,9,5,5,10,10,5,1470,375,80891,52,36,3,36,36,21,48,36,1,22,22,58,59,6.568,426,3277,36.785389,-119.773102,48.088001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 11:30:02.732000+00:00,2025-06-28T11:30:03.017Z,2025-06-28T11:30:03.017Z
xEYoKwT7z1,MOOSPMv3Parser,1751110201,0,0,4,2,2,4,5,2,2,5,327,220,32267,35,33,4,33,33,21,49,33,0,22,23,58,56,6.939,296,1,36.785393,-119.773087,61.868999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 11:30:03.227000+00:00,2025-06-28T11:30:03.405Z,2025-06-28T11:30:03.405Z
3uSg6Kz4Xw,MOOSPMv3Parser,1751110201,13,11,3,15,15,3,3,16,16,3,4249,817,9700,39,23,3,23,23,19,34,23,0,20,20,44,46,514.332,183,1,36.139069,-120.368355,181.106995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 11:30:03.315000+00:00,2025-06-28T11:30:03.512Z,2025-06-28T11:30:03.512Z
2V2FZWgNma,MOOSPMv3Parser,1751110200,7,7,5,9,9,5,5,10,10,5,1379,380,87579,53,39,3,39,39,20,52,39,0,22,22,59,57,0.0,290,1,36.785408,-119.773148,68.919998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 11:30:03.642000+00:00,2025-06-28T11:30:03.892Z,2025-06-28T11:30:03.892Z
6dFqUZG6OI,MOOSPMv3Parser,1751110200,6,6,6,9,9,6,6,9,9,6,1246,328,99199,54,47,4,47,47,20,59,47,0,22,22,59,59,22.478,289,1,36.785461,-119.77314,62.907001,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 11:30:03.696000+00:00,2025-06-28T11:30:03.945Z,2025-06-28T11:30:03.945Z
7D6Xbm9Y1s,MOOSPMv3Parser,1751110200,1,1,5,5,5,6,6,5,5,6,385,287,2601,52,41,6,41,41,21,51,41,1,22,22,60,57,11.05,69,5,36.785507,-119.772964,45.742001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 11:30:03.783000+00:00,2025-06-28T11:30:03.977Z,2025-06-28T11:30:03.977Z
GdoUlqk9UQ,MOOSPMv3Parser,1751110201,6,6,4,8,8,5,5,9,9,5,1168,328,83516,54,35,4,35,35,20,50,35,1,22,22,59,60,11.085,279,3277,36.785477,-119.773201,70.454002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 11:30:04.114000+00:00,2025-06-28T11:30:04.354Z,2025-06-28T11:30:04.354Z
N0HGcvUpzQ,MOOSPMv3Parser,1751110201,2,2,3,4,4,3,3,4,4,3,487,149,221920,28,23,3,23,23,0,0,23,0,21,21,41,43,16.276,272,1,36.139042,-120.368355,179.046997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-28 11:30:04.859000+00:00,2025-06-28T11:30:05.041Z,2025-06-28T11:30:05.041Z
xEM74bCLAa,MOOSPMv3Parser,1751110800,6,6,5,8,8,5,5,9,9,5,1112,327,87251,52,40,3,40,40,20,55,40,0,22,22,59,60,17.396,274,1,36.785374,-119.773102,75.372002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 11:40:02.164000+00:00,2025-06-28T11:40:02.356Z,2025-06-28T11:40:02.356Z
VmNdDdJX4W,MOOSPMv3Parser,1751110801,6,6,5,9,9,5,5,10,10,5,1422,360,80922,52,36,3,36,36,21,48,36,1,22,22,59,60,7.062,423,3277,36.785343,-119.773109,69.181,10,600,58,3,e00fce6858b443fd80f27170,2025-06-28 11:40:02.824000+00:00,2025-06-28T11:40:03.039Z,2025-06-28T11:40:03.039Z
rYCHiEzLht,MOOSPMv3Parser,1751110800,2,2,5,5,5,6,6,5,5,6,380,282,2635,53,41,6,41,41,20,52,41,1,22,22,60,57,11.185,76,5,36.785439,-119.77298,55.599998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 11:40:02.986000+00:00,2025-06-28T11:40:03.244Z,2025-06-28T11:40:03.244Z
9iVVJoYJGi,MOOSPMv3Parser,1751110801,13,12,3,16,15,3,3,16,16,3,4446,833,9720,40,22,3,22,22,19,33,22,0,20,20,42,44,514.234,196,1,36.138973,-120.368362,189.001999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 11:40:03.327000+00:00,2025-06-28T11:40:03.537Z,2025-06-28T11:40:03.537Z
4atqfxuIEb,MOOSPMv3Parser,1751110801,0,0,4,2,2,5,5,2,2,5,330,224,32295,36,34,3,34,34,21,50,34,0,22,22,59,57,7.557,274,1,36.785305,-119.773109,65.678001,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 11:40:03.554000+00:00,2025-06-28T11:40:03.730Z,2025-06-28T11:40:03.730Z
DK9NHv9mYv,MOOSPMv3Parser,1751110800,7,7,5,9,9,6,6,10,10,6,1391,385,87614,52,41,3,41,41,20,53,41,0,22,22,60,57,0.0,285,1,36.785458,-119.773178,68.887001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 11:40:03.635000+00:00,2025-06-28T11:40:03.937Z,2025-06-28T11:40:03.937Z
EhU0YjdgBN,MOOSPMv3Parser,1751110800,5,5,6,8,8,6,6,9,9,6,1258,333,99239,57,46,4,46,46,20,60,46,0,22,22,60,59,23.444,274,1,36.785378,-119.773079,53.812,9,600,58,3,e00fce68e88237db75a60608,2025-06-28 11:40:03.950000+00:00,2025-06-28T11:40:04.158Z,2025-06-28T11:40:04.158Z
mNXH6ABVCG,MOOSPMv3Parser,1751110801,6,6,5,8,8,5,5,9,9,5,1188,335,83547,54,37,4,37,37,20,51,37,1,22,22,59,60,10.444,278,3277,36.785454,-119.773178,56.464001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 11:40:04.275000+00:00,2025-06-28T11:40:04.476Z,2025-06-28T11:40:04.476Z
oskiUJmNrq,MOOSPMv3Parser,1751110801,2,2,3,4,4,3,3,5,5,3,525,162,221941,29,24,4,24,24,0,0,24,0,21,21,40,42,16.186,291,1,36.139019,-120.368317,162.522003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-28 11:40:04.887000+00:00,2025-06-28T11:40:05.100Z,2025-06-28T11:40:05.100Z
dvgA4HZRZi,MOOSPMv3Parser,1751111400,6,6,5,9,9,6,6,9,9,6,1122,333,87287,54,41,3,41,41,20,56,41,0,22,22,60,61,16.828,279,1,36.785461,-119.773125,58.423,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 11:50:02.019000+00:00,2025-06-28T11:50:02.223Z,2025-06-28T11:50:02.223Z
ltY18d2Fqm,MOOSPMv3Parser,1751111401,0,0,4,2,2,5,5,3,3,5,345,235,32325,36,35,4,35,35,21,50,35,0,22,22,60,57,6.674,277,1,36.785366,-119.773178,84.254997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 11:50:02.587000+00:00,2025-06-28T11:50:02.784Z,2025-06-28T11:50:02.784Z
AemIYLDXlZ,MOOSPMv3Parser,1751111401,7,7,5,9,9,5,5,10,10,5,1510,376,80953,51,35,3,36,36,20,49,36,1,22,22,59,60,5.716,423,3277,36.78537,-119.773186,73.704002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 11:50:02.802000+00:00,2025-06-28T11:50:03.000Z,2025-06-28T11:50:03.000Z
27yqNi0sGD,MOOSPMv3Parser,1751111400,2,2,5,5,5,6,6,6,6,6,399,297,2669,55,41,8,41,41,20,52,41,1,22,22,61,58,9.907,82,5,36.785454,-119.773094,57.193001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 11:50:03.160000+00:00,2025-06-28T11:50:03.336Z,2025-06-28T11:50:03.336Z
YUy0A7jqzj,MOOSPMv3Parser,1751111401,12,12,3,15,15,3,3,15,15,3,4142,765,9740,41,23,3,23,23,19,36,23,0,20,20,47,49,514.274,154,2,36.138878,-120.368355,196.406998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 11:50:03.528000+00:00,2025-06-28T11:50:03.735Z,2025-06-28T11:50:03.735Z
WFGynz8A4D,MOOSPMv3Parser,1751111400,7,7,5,10,10,5,6,11,11,6,1470,405,87649,56,40,4,40,40,20,54,40,0,22,22,60,58,0.0,292,1,36.785465,-119.773148,63.008999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 11:50:03.775000+00:00,2025-06-28T11:50:03.928Z,2025-06-28T11:50:03.928Z
Yh0Ertrba2,MOOSPMv3Parser,1751111400,6,6,6,8,8,6,6,9,9,6,1291,341,99279,54,46,3,47,47,20,61,47,0,22,22,60,60,22.778,272,1,36.785427,-119.773193,57.630001,9,600,58,3,e00fce68e88237db75a60608,2025-06-28 11:50:04.057000+00:00,2025-06-28T11:50:04.265Z,2025-06-28T11:50:04.265Z
rIjTF2b7RG,MOOSPMv3Parser,1751111401,6,6,5,8,8,5,5,9,9,5,1161,329,83579,54,38,4,38,38,20,52,38,1,22,22,60,61,9.707,282,3277,36.785427,-119.773117,59.410999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 11:50:04.211000+00:00,2025-06-28T11:50:04.430Z,2025-06-28T11:50:04.430Z
