objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Odk8SZ7pTX,MOOSPMv3Parser,1743398401,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,7.76,2.38,10939152.0,0.38,6553.5,0.04,6553.5,6553.5,13.9,79.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.984,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 05:20:01.763000+00:00,2025-03-31T05:20:01.953Z,2025-03-31T05:20:01.953Z
AijEoEJ0DC,MOOSPMv3Parser,1743398400,0,0,0.0,0,0,0.0,0.0,0,0,0.0,29.0,3.0,44899.0,0.0,1.0,0.0,1.0,1.0,15.0,89.0,1.0,0.0,14.0,15.0,78.0,75.0,30.077,193.0,1.0,36.139042,-120.368385,166.613007,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 05:20:02.107000+00:00,2025-03-31T05:20:02.313Z,2025-03-31T05:20:02.313Z
vyOKOnioJi,MOOSPMv3Parser,1743398401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,21.0,6.0,66076.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,15.0,77.0,75.0,108.206,83.0,1.0,36.138844,-120.368256,177.253006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 05:20:02.305000+00:00,2025-03-31T05:20:02.518Z,2025-03-31T05:20:02.518Z
NfbVf4Qj1c,MOOSPMv3Parser,1743398401,0,0,1.0,0,0,1.0,1.0,1,1,1.0,238.0,67.0,50046.0,6.0,6.0,0.0,6.0,6.0,17.0,76.0,6.0,0.0,18.0,17.0,67.0,69.0,508.978,337.0,1.0,36.785347,-119.773148,91.333,5,600,58,3,e00fce6856818e5885f65487,2025-03-31 05:20:02.348000+00:00,2025-03-31T05:20:02.554Z,2025-03-31T05:20:02.554Z
WkoQIUB5LG,MOOSPMv3Parser,1743398401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,20.0,4.0,103821.0,0.0,1.0,0.0,1.0,1.0,15.0,73.0,1.0,1.0,15.0,15.0,78.0,73.0,38.814,172.0,2.0,36.138878,-120.368462,176.524002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 05:20:02.570000+00:00,2025-03-31T05:20:02.780Z,2025-03-31T05:20:02.780Z
bdhPKRbxzp,MOOSPMv3Parser,1743398401,0,0,0.11,0,0,0.13,0.14,0,0,0.14,86.2,3.18,21387.69,0.18,0.85,0.0,0.87,0.87,14.5,81.1,0.87,0.54,14.4,14.8,78.0,77.2,36.245,227.6,1.0,36.138851,-120.368294,186.716995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 05:20:02.905000+00:00,2025-03-31T05:20:03.230Z,2025-03-31T05:20:03.230Z
s23A1SL9UO,MOOSPMv3Parser,1743398401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,12.0,3.0,23045.0,1.0,0.0,0.0,0.0,0.0,14.0,78.0,0.0,1.0,15.0,15.0,77.0,77.0,512.08,214.0,3277.0,36.138962,-120.368393,176.531006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 05:20:02.768000+00:00,2025-03-31T05:20:03.270Z,2025-03-31T05:20:03.270Z
tFdseVAJUt,MOOSPMv3Parser,1743399001,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,6.89,2.08,10945808.0,0.31,6553.5,0.0,6553.5,6553.5,13.9,79.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.303,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 05:30:01.788000+00:00,2025-03-31T05:30:02.024Z,2025-03-31T05:30:02.024Z
VlNSPeS7Hf,MOOSPMv3Parser,1743399001,1,1,1.0,1,1,1.0,1.0,1,1,1.0,269.0,76.0,50136.0,8.0,7.0,0.0,7.0,7.0,17.0,77.0,7.0,0.0,18.0,17.0,68.0,69.0,509.011,337.0,1.0,36.785416,-119.773125,62.972,9,599,58,3,e00fce6856818e5885f65487,2025-03-31 05:30:02.111000+00:00,2025-03-31T05:30:02.385Z,2025-03-31T05:30:02.385Z
vJqWuPFCT5,MOOSPMv3Parser,1743399001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,14.0,3.0,66076.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,15.0,77.0,76.0,107.058,82.0,1.0,36.138851,-120.368324,176.389008,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 05:30:02.247000+00:00,2025-03-31T05:30:02.459Z,2025-03-31T05:30:02.459Z
BG7ebWZ2Y7,MOOSPMv3Parser,1743399000,0,0,0.0,0,0,0.0,0.0,0,0,0.0,26.0,3.0,44899.0,0.0,1.0,0.0,1.0,1.0,14.0,89.0,1.0,0.0,14.0,15.0,79.0,75.0,29.175,198.0,1.0,36.139042,-120.368385,166.612,0,600,58,3,e00fce68e88237db75a60608,2025-03-31 05:30:02.403000+00:00,2025-03-31T05:30:02.615Z,2025-03-31T05:30:02.615Z
qaAdkNIxDj,MOOSPMv3Parser,1743399001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,12.0,2.0,103821.0,0.0,0.0,0.0,0.0,0.0,14.0,73.0,0.0,1.0,14.0,15.0,79.0,73.0,38.127,174.0,2.0,36.138504,-120.368904,303.955994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 05:30:02.523000+00:00,2025-03-31T05:30:02.733Z,2025-03-31T05:30:02.733Z
Z6nPn1Gb16,MOOSPMv3Parser,1743399001,0,0,0.08,0,0,0.09,0.1,0,0,0.11,85.88,3.69,21388.13,0.48,0.64,0.0,0.65,0.65,14.4,81.5,0.65,0.55,14.2,14.7,78.7,77.6,35.512,232.9,1.0,36.138851,-120.368294,186.723999,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 05:30:03.099000+00:00,2025-03-31T05:30:03.325Z,2025-03-31T05:30:03.325Z
3Hpe0Pw8Gg,MOOSPMv3Parser,1743399001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,34.0,7.0,23045.0,0.0,1.0,0.0,1.0,1.0,14.0,78.0,1.0,1.0,14.0,15.0,78.0,78.0,512.223,217.0,3277.0,36.139076,-120.36837,153.300995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 05:30:07.724000+00:00,2025-03-31T05:30:07.913Z,2025-03-31T05:30:07.913Z
ME0LqYWnmr,MOOSPMv3Parser,1743399601,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,11.19,3.35,10952464.0,0.49,6553.5,0.13,6553.5,6553.5,13.7,80.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.338,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 05:40:01.715000+00:00,2025-03-31T05:40:01.894Z,2025-03-31T05:40:01.894Z
wCh5lH042m,MOOSPMv3Parser,1743399601,1,1,1.0,1,1,1.0,1.0,2,2,1.0,349.0,99.0,50062.0,12.0,11.0,1.0,11.0,11.0,16.0,77.0,11.0,0.0,18.0,17.0,68.0,69.0,508.912,344.0,1.0,36.785393,-119.773071,74.055,8,600,58,3,e00fce6856818e5885f65487,2025-03-31 05:40:02.104000+00:00,2025-03-31T05:40:02.298Z,2025-03-31T05:40:02.298Z
lWMSOQURUV,MOOSPMv3Parser,1743399601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,17.0,4.0,66076.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,15.0,77.0,76.0,106.353,115.0,1.0,36.138821,-120.368446,163.856995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 05:40:02.199000+00:00,2025-03-31T05:40:02.475Z,2025-03-31T05:40:02.475Z
QwzR7PrKzg,MOOSPMv3Parser,1743399600,0,0,0.0,0,0,0.0,0.0,0,0,0.0,29.0,5.0,44900.0,1.0,1.0,0.0,1.0,1.0,14.0,90.0,1.0,0.0,14.0,15.0,79.0,76.0,28.344,225.0,1.0,36.139027,-120.36834,166.350998,8,600,58,3,e00fce68e88237db75a60608,2025-03-31 05:40:02.310000+00:00,2025-03-31T05:40:02.504Z,2025-03-31T05:40:02.504Z
M5skDBQWCN,MOOSPMv3Parser,1743399601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,57.0,6.0,25861.0,0.0,1.0,0.0,1.0,1.0,15.0,69.0,1.0,1.0,14.0,15.0,79.0,75.0,516.599,220.0,2.0,36.13895,-120.368423,174.852997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 05:40:02.331000+00:00,2025-03-31T05:40:02.571Z,2025-03-31T05:40:02.571Z
ntlLVYv9vt,MOOSPMv3Parser,1743399601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,17.0,4.0,103821.0,0.0,1.0,0.0,1.0,1.0,14.0,73.0,1.0,1.0,14.0,15.0,80.0,74.0,36.37,199.0,2.0,36.138992,-120.368362,166.774002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 05:40:02.613000+00:00,2025-03-31T05:40:02.864Z,2025-03-31T05:40:02.864Z
gtouFdGDBo,MOOSPMv3Parser,1743399601,0,0,0.09,0,0,0.1,0.11,0,0,0.11,75.38,3.48,21388.59,0.49,0.65,0.04,0.67,0.67,14.3,81.8,0.67,0.56,14.1,14.5,79.0,77.8,34.18,287.8,1.0,36.139042,-120.368301,183.677994,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 05:40:02.908000+00:00,2025-03-31T05:40:03.140Z,2025-03-31T05:40:03.140Z
3ck7dRQKiM,MOOSPMv3Parser,1743399601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,24.0,5.0,23045.0,1.0,1.0,0.0,1.0,1.0,14.0,79.0,1.0,1.0,14.0,14.0,79.0,78.0,512.022,251.0,3277.0,36.139053,-120.368416,162.856003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 05:40:03.409000+00:00,2025-03-31T05:40:03.621Z,2025-03-31T05:40:03.621Z
m42C4q61Hj,MOOSPMv3Parser,1743400201,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,13.18,3.9,10959120.0,0.79,6553.5,0.13,6553.5,6553.5,13.7,79.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.153,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 05:50:01.709000+00:00,2025-03-31T05:50:01.909Z,2025-03-31T05:50:01.909Z
msu9iMF8zP,MOOSPMv3Parser,1743400201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,67.0,7.0,25862.0,1.0,1.0,0.0,1.0,1.0,15.0,69.0,1.0,1.0,14.0,15.0,78.0,75.0,517.124,225.0,1.0,36.139019,-120.368317,165.147995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 05:50:02.353000+00:00,2025-03-31T05:50:02.593Z,2025-03-31T05:50:02.593Z
FeVbszAs9c,MOOSPMv3Parser,1743400201,1,1,1.0,1,1,1.0,1.0,1,1,1.0,317.0,89.0,50069.0,9.0,9.0,0.0,9.0,9.0,17.0,77.0,9.0,0.0,17.0,17.0,68.0,70.0,509.003,349.0,1.0,36.785454,-119.773117,63.208,10,600,58,3,e00fce6856818e5885f65487,2025-03-31 05:50:02.352000+00:00,2025-03-31T05:50:02.601Z,2025-03-31T05:50:02.601Z
LLqkTAsNB1,MOOSPMv3Parser,1743400201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,14.0,4.0,66077.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,15.0,77.0,76.0,106.739,135.0,1.0,36.138916,-120.368332,195.981003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-31 05:50:02.337000+00:00,2025-03-31T05:50:02.604Z,2025-03-31T05:50:02.604Z
9fTGFJnzBf,MOOSPMv3Parser,1743400200,0,0,0.0,0,0,0.0,0.0,0,0,0.0,24.0,3.0,44900.0,0.0,1.0,0.0,1.0,1.0,14.0,90.0,1.0,0.0,14.0,15.0,78.0,75.0,28.322,235.0,1.0,36.139015,-120.368355,192.701004,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 05:50:02.424000+00:00,2025-03-31T05:50:02.646Z,2025-03-31T05:50:02.646Z
rlC53iGkiK,MOOSPMv3Parser,1743400201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,20.0,5.0,103821.0,1.0,1.0,0.0,1.0,1.0,14.0,73.0,1.0,1.0,14.0,15.0,79.0,73.0,35.629,209.0,1.0,36.138893,-120.368454,200.697998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 05:50:02.551000+00:00,2025-03-31T05:50:02.757Z,2025-03-31T05:50:02.757Z
waU4lo5rm2,MOOSPMv3Parser,1743400201,0,0,0.08,0,0,0.1,0.11,0,0,0.11,86.22,3.54,21389.1,0.55,0.66,0.05,0.68,0.68,14.3,81.6,0.68,0.56,14.1,14.4,78.2,77.5,33.896,322.0,1.0,36.139061,-120.368454,201.505005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 05:50:02.943000+00:00,2025-03-31T05:50:03.159Z,2025-03-31T05:50:03.159Z
X4p0LLrR5R,MOOSPMv3Parser,1743400201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,23.0,5.0,23046.0,0.0,1.0,0.0,1.0,1.0,14.0,78.0,1.0,1.0,14.0,14.0,78.0,78.0,512.04,269.0,3277.0,36.139366,-120.368637,142.393997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 05:50:08.439000+00:00,2025-03-31T05:50:08.700Z,2025-03-31T05:50:08.700Z
