objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9sKGMtWuUv,MOOSPMv3Parser,1737786000,40,31,31,65,50,36,39,71,62,40,6185,1804,132080,405,242,36,245,246,10,42,246,1,8,8,56,54,10.605,277,3277,36.139034,-120.368401,180.473007,6,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 06:20:02.113000+00:00,2025-01-25T06:20:02.338Z,2025-01-25T06:20:02.338Z
dzFLZfFRzL,MOOSPMv3Parser,1737786001,36,28,39,60,45,42,42,69,59,43,6574,1833,13006,411,306,43,307,308,10,45,308,0,8,9,56,52,510.233,273,1,36.139027,-120.368309,172.352005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 06:20:02.872000+00:00,2025-01-25T06:20:03.108Z,2025-01-25T06:20:03.108Z
ds4sh8JThZ,MOOSPMv3Parser,1737786001,35,30,37,57,47,40,40,62,58,41,5613,1587,44371,337,291,30,293,293,10,45,293,0,8,8,56,55,0.035,296,1,36.138905,-120.368347,174.748993,6,600,58,3,e00fce6808784ceaf209f949,2025-01-25 06:20:03.847000+00:00,2025-01-25T06:20:04.051Z,2025-01-25T06:20:04.051Z
MW9FauignG,MOOSPMv3Parser,1737786001,35,28,39,58,45,42,42,64,56,43,6445,1794,322910,375,306,34,308,308,10,38,308,0,7,9,56,53,517.871,250,1,36.138958,-120.368408,178.179001,4,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 06:20:04.190000+00:00,2025-01-25T06:20:04.403Z,2025-01-25T06:20:04.403Z
8QzwOFfo9F,MOOSPMv3Parser,1737786600,48,33,62,82,54,66,67,93,70,67,7963,2410,318893,578,488,48,490,490,11,65,491,0,10,11,65,63,232.981,193,1,36.785355,-119.773155,70.896004,7,600,58,3,e00fce6856818e5885f65487,2025-01-25 06:29:58.710000+00:00,2025-01-25T06:29:58.904Z,2025-01-25T06:29:58.904Z
NCBvVJDKgu,MOOSPMv3Parser,1737786600,41,32,32,67,51,36,39,73,64,40,6361,1849,132289,413,247,39,250,251,9,44,251,1,7,8,59,56,9.822,282,3277,36.139023,-120.368401,180.016006,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 06:30:01.996000+00:00,2025-01-25T06:30:02.261Z,2025-01-25T06:30:02.261Z
Neh3wXV1sh,MOOSPMv3Parser,1737786601,38,29,40,63,47,42,43,73,61,43,6935,1924,13275,421,313,47,314,314,10,46,315,0,7,9,59,53,510.308,286,1,36.13908,-120.368408,158.794006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 06:30:02.827000+00:00,2025-01-25T06:30:03.066Z,2025-01-25T06:30:03.066Z
MDcJAIfCqF,MOOSPMv3Parser,1737786601,37,31,38,60,49,40,41,65,60,41,5896,1662,44628,351,296,29,297,297,9,47,297,0,8,8,59,57,0.028,305,1,36.13903,-120.368362,163.175003,7,600,58,3,e00fce6808784ceaf209f949,2025-01-25 06:30:04.031000+00:00,2025-01-25T06:30:04.240Z,2025-01-25T06:30:04.240Z
YCRCfCZM51,MOOSPMv3Parser,1737786601,36,28,40,60,46,43,43,67,58,43,6677,1863,323183,404,314,38,316,316,10,40,316,0,7,8,59,56,517.832,255,1,36.139084,-120.368301,167.839996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 06:30:04.416000+00:00,2025-01-25T06:30:04.628Z,2025-01-25T06:30:04.628Z
tabe2VmW62,MOOSPMv3Parser,1737787200,49,33,64,84,55,68,69,95,71,69,8156,2467,319327,591,499,48,502,502,11,66,502,0,10,10,66,64,221.694,197,1,36.785545,-119.773148,57.981998,6,600,58,3,e00fce6856818e5885f65487,2025-01-25 06:39:58.574000+00:00,2025-01-25T06:39:58.822Z,2025-01-25T06:39:58.822Z
4gSBQ4ppI6,MOOSPMv3Parser,1737787200,36,30,30,60,48,34,37,65,59,38,5564,1626,132483,376,230,35,234,234,9,45,234,1,7,8,60,57,12.52,257,3277,36.138962,-120.368332,175.397995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 06:40:02.039000+00:00,2025-01-25T06:40:02.230Z,2025-01-25T06:40:02.230Z
Oy0pNfBWNm,MOOSPMv3Parser,1737787201,33,27,37,56,43,39,39,64,56,39,6254,1742,13521,397,286,41,287,287,10,48,287,0,7,9,61,54,510.27,256,1,36.13908,-120.368408,158.796997,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 06:40:03.204000+00:00,2025-01-25T06:40:03.422Z,2025-01-25T06:40:03.422Z
xwtA35sKKj,MOOSPMv3Parser,1737787201,33,28,35,54,45,37,38,58,55,38,5230,1480,44866,320,274,25,276,276,9,49,276,0,7,8,60,58,0.045,274,1,36.138931,-120.368271,163.063004,8,600,58,3,e00fce6808784ceaf209f949,2025-01-25 06:40:03.799000+00:00,2025-01-25T06:40:04.022Z,2025-01-25T06:40:04.022Z
DhgIgHdygQ,MOOSPMv3Parser,1737787201,32,27,36,53,43,39,39,59,53,39,5897,1639,323431,357,285,33,286,286,9,41,286,0,7,8,60,56,517.873,243,1,36.138905,-120.368347,196.643997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 06:40:04.344000+00:00,2025-01-25T06:40:04.602Z,2025-01-25T06:40:04.602Z
fW4LEfjbpB,MOOSPMv3Parser,1737787800,49,34,65,85,56,69,70,96,71,70,8280,2509,319767,590,507,49,510,510,11,67,511,0,10,10,65,65,228.494,211,1,36.785545,-119.773148,57.979,0,600,58,3,e00fce6856818e5885f65487,2025-01-25 06:49:58.722000+00:00,2025-01-25T06:49:58.908Z,2025-01-25T06:49:58.908Z
6sgEJoNGu0,MOOSPMv3Parser,1737787800,32,28,27,56,46,31,34,62,57,35,5020,1474,132659,357,209,35,212,212,9,45,213,1,7,8,60,57,12.964,240,3277,36.138924,-120.368378,194.365997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-25 06:50:02.025000+00:00,2025-01-25T06:50:02.244Z,2025-01-25T06:50:02.244Z
VZOWDXzpHR,MOOSPMv3Parser,1737787801,30,25,35,51,41,37,38,60,53,38,5473,1533,13752,356,270,40,272,272,10,48,272,0,7,8,60,54,510.227,225,1,36.138973,-120.368401,197.141006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-25 06:50:02.731000+00:00,2025-01-25T06:50:02.913Z,2025-01-25T06:50:02.913Z
4ZJfqJPTDl,MOOSPMv3Parser,1737787801,29,26,32,48,42,34,35,51,51,35,4547,1289,45085,286,253,23,254,255,9,48,255,0,7,8,60,58,0.041,244,1,36.138931,-120.368271,163.067001,0,600,58,3,e00fce6808784ceaf209f949,2025-01-25 06:50:03.711000+00:00,2025-01-25T06:50:03.922Z,2025-01-25T06:50:03.922Z
CPG7INZ6nH,MOOSPMv3Parser,1737787801,29,25,34,48,40,36,37,53,50,37,5264,1470,323660,323,265,29,267,267,9,41,267,0,7,8,60,56,517.991,227,1,36.138988,-120.368378,176.707001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-25 06:50:04.352000+00:00,2025-01-25T06:50:04.536Z,2025-01-25T06:50:04.536Z
9WQzMECs00,MOOSPMv3Parser,1737788400,50,34,64,85,56,68,69,97,71,69,8326,2524,320204,595,503,48,506,506,10,68,506,0,10,10,67,67,234.794,217,1,36.785393,-119.773071,63.139,6,600,58,3,e00fce6856818e5885f65487,2025-01-25 06:59:58.651000+00:00,2025-01-25T06:59:58.818Z,2025-01-25T06:59:58.818Z
