objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7RS3BTgsJj,MOOSPMv3Parser,1748181781,2,2,3,4,4,3,3,4,4,3,650,157,13959,30,22,1,22,22,15,36,22,1,17,15,43,50,515.888,242,1,36.138992,-120.368362,169.306,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:03:03.786000+00:00,2025-05-25T14:03:04.004Z,2025-05-25T14:03:04.004Z
mc3BucLdDm,MOOSPMv3Parser,1748181841,2,2,2,3,3,3,3,4,4,3,608,167,16317,20,19,3,19,19,15,41,19,0,17,16,44,47,0.0,162,1,36.138947,-120.368271,205.171005,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:04:02.769000+00:00,2025-05-25T14:04:03.008Z,2025-05-25T14:04:03.008Z
mc8iBqtqZC,MOOSPMv3Parser,1748181841,2,2,2,4,4,3,3,4,4,3,664,168,13974,32,19,3,19,19,15,36,19,1,17,15,43,49,516.02,242,1,36.138992,-120.368362,169.306,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:04:03.802000+00:00,2025-05-25T14:04:04.016Z,2025-05-25T14:04:04.016Z
R6u2a7WhU1,MOOSPMv3Parser,1748181842,2,2,6554,2,2,6554,6554,2,2,6554,368,116,4697669,17,6554,0,6554,6554,0,0,6554,66,0,328,0,655,24.803,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 14:04:04.130000+00:00,2025-05-25T14:04:04.350Z,2025-05-25T14:04:04.350Z
D6h55Uf0rp,MOOSPMv3Parser,1748181901,2,2,2,3,3,3,3,3,3,3,547,153,16333,21,18,1,19,19,15,40,19,0,17,16,44,46,0.0,160,1,36.138977,-120.368309,180.901993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:05:02.922000+00:00,2025-05-25T14:05:03.173Z,2025-05-25T14:05:03.173Z
LMuczseCZB,MOOSPMv3Parser,1748181901,1,1,2,3,3,3,3,4,4,3,571,134,13990,20,18,3,19,19,15,36,19,1,17,15,43,49,515.929,238,1,36.138992,-120.368362,169.306,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:05:03.640000+00:00,2025-05-25T14:05:03.882Z,2025-05-25T14:05:03.882Z
rSDr7XdebJ,MOOSPMv3Parser,1748181961,2,2,2,3,3,3,3,4,4,3,576,168,16350,27,19,4,19,19,15,41,19,0,17,16,44,48,0.0,156,1,36.138977,-120.368309,180.901993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:06:02.942000+00:00,2025-05-25T14:06:03.145Z,2025-05-25T14:06:03.145Z
C8RCwTbpLo,MOOSPMv3Parser,1748181961,2,2,6554,3,3,6554,6554,4,4,6554,436,138,2415621,23,6554,2,6554,6554,0,0,6554,66,0,328,0,655,26.162,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 14:06:03.156000+00:00,2025-05-25T14:06:03.390Z,2025-05-25T14:06:03.390Z
Eimge8KTJE,MOOSPMv3Parser,1748181961,1,1,3,3,3,3,3,4,4,3,560,149,14008,26,20,4,21,21,15,35,21,1,17,15,42,48,515.784,234,1,36.138992,-120.368362,169.306,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:06:03.708000+00:00,2025-05-25T14:06:03.925Z,2025-05-25T14:06:03.925Z
0l7swaoCrn,MOOSPMv3Parser,1748182021,1,1,3,3,3,3,3,3,3,3,612,139,16368,22,21,1,21,21,15,40,21,0,17,16,44,46,0.0,158,1,36.138977,-120.368309,180.901993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:07:02.846000+00:00,2025-05-25T14:07:03.012Z,2025-05-25T14:07:03.012Z
neE0SCcCIT,MOOSPMv3Parser,1748182021,2,2,3,4,4,3,3,4,4,3,588,155,14026,37,21,3,21,21,15,35,21,1,17,15,43,49,516.018,230,1,36.138992,-120.368362,169.306,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:07:03.657000+00:00,2025-05-25T14:07:03.879Z,2025-05-25T14:07:03.879Z
ykdnKCydBB,MOOSPMv3Parser,1748182080,2,2,6554,2,2,6554,6554,3,3,6554,403,125,2422181,18,6554,1,6554,6554,0,0,6554,66,0,328,0,655,26.347,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 14:08:02.360000+00:00,2025-05-25T14:08:02.707Z,2025-05-25T14:08:02.707Z
zNIvRKjoFB,MOOSPMv3Parser,1748182081,2,2,2,4,4,3,3,4,4,3,737,167,16384,31,19,0,19,19,16,40,19,0,17,16,43,46,0.0,158,1,36.138977,-120.368309,180.901993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:08:03.090000+00:00,2025-05-25T14:08:03.350Z,2025-05-25T14:08:03.350Z
olVrDPFwKl,MOOSPMv3Parser,1748182081,1,1,3,3,3,3,3,3,3,3,556,131,14044,32,21,3,21,21,15,36,21,1,17,16,42,50,515.952,227,1,36.138992,-120.368362,169.306,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:08:03.655000+00:00,2025-05-25T14:08:03.878Z,2025-05-25T14:08:03.878Z
TcQE0khGxK,MOOSPMv3Parser,1748182141,2,2,2,3,3,2,2,3,3,2,614,156,16399,26,17,0,17,17,16,39,17,0,18,16,43,45,0.0,151,1,36.138977,-120.368309,180.901993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:09:02.769000+00:00,2025-05-25T14:09:02.999Z,2025-05-25T14:09:02.999Z
9CdaRBVxKj,MOOSPMv3Parser,1748182141,1,1,6554,2,2,6554,6554,3,3,6554,422,126,4729813,18,6554,2,6554,6554,0,0,6554,66,0,328,0,655,25.869,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 14:09:03.220000+00:00,2025-05-25T14:09:03.485Z,2025-05-25T14:09:03.485Z
nV9wAML1Zw,MOOSPMv3Parser,1748182141,2,2,2,3,3,3,3,4,4,3,576,158,14060,27,18,2,19,19,15,35,19,1,17,16,42,47,515.878,220,1,36.138992,-120.368362,169.306,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:09:03.813000+00:00,2025-05-25T14:09:04.028Z,2025-05-25T14:09:04.028Z
oPWw5pDa3G,MOOSPMv3Parser,1748182201,4,4,4,6,6,4,4,7,7,4,828,247,175142,44,32,2,32,32,15,63,32,0,16,15,60,62,509.04,202,3,36.785404,-119.77317,80.708,13,600,58,3,e00fce6856818e5885f65487,2025-05-25 14:09:57.996000+00:00,2025-05-25T14:09:58.228Z,2025-05-25T14:09:58.228Z
tyHwR6aNbe,MOOSPMv3Parser,1748182201,2,2,2,4,4,3,3,4,4,3,591,162,16415,31,19,2,19,19,16,39,19,0,18,17,43,45,0.0,143,1,36.138977,-120.368309,180.901993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:10:02.835000+00:00,2025-05-25T14:10:03.037Z,2025-05-25T14:10:03.037Z
SyumtBiSqQ,MOOSPMv3Parser,1748182201,1,1,6554,3,3,6554,6554,3,3,6554,405,123,4816539,23,6554,1,6554,6554,0,0,6554,66,0,328,0,655,25.826,6554,6554,0.0,0.0,0.0,0,59,58,3,e00fce6876826e255108c6bd,2025-05-25 14:10:03.222000+00:00,2025-05-25T14:10:03.426Z,2025-05-25T14:10:03.426Z
i9j2HO9Bvz,MOOSPMv3Parser,1748182201,2,2,3,3,3,3,3,4,4,3,581,144,14077,33,20,1,20,20,15,35,20,1,18,16,42,48,515.89,215,1,36.138992,-120.368362,169.306,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:10:03.626000+00:00,2025-05-25T14:10:03.849Z,2025-05-25T14:10:03.849Z
9Y5800ins9,MOOSPMv3Parser,1748182261,2,2,2,3,3,3,3,3,3,3,562,160,16432,25,19,1,19,19,16,39,19,0,18,17,43,45,0.0,143,1,36.138977,-120.368309,180.901993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:11:02.854000+00:00,2025-05-25T14:11:03.057Z,2025-05-25T14:11:03.057Z
3FF9KBpUcC,MOOSPMv3Parser,1748182261,1,1,3,3,3,3,3,4,4,3,586,135,14095,32,21,3,21,21,16,35,21,0,18,16,42,47,515.733,214,1,36.138992,-120.368362,169.306,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:11:03.549000+00:00,2025-05-25T14:11:03.757Z,2025-05-25T14:11:03.757Z
QvklNUud2A,MOOSPMv3Parser,1748182262,1,1,6554,3,3,6554,6554,3,3,6554,360,108,4742824,24,6554,3,6554,6554,0,0,6554,66,0,328,0,655,26.592,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 14:11:04.133000+00:00,2025-05-25T14:11:04.400Z,2025-05-25T14:11:04.400Z
PurngywfEs,MOOSPMv3Parser,1748182321,2,2,2,3,3,2,2,3,3,2,561,158,16446,23,17,0,17,17,16,38,17,0,18,17,43,44,0.0,144,1,36.138977,-120.368309,180.901993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:12:02.888000+00:00,2025-05-25T14:12:03.140Z,2025-05-25T14:12:03.140Z
xECbAPd2iO,MOOSPMv3Parser,1748182321,1,1,3,3,3,3,3,4,4,3,586,146,14112,29,20,5,20,20,16,34,20,0,18,16,41,46,515.75,217,1,36.138992,-120.368362,169.306,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:12:03.554000+00:00,2025-05-25T14:12:03.808Z,2025-05-25T14:12:03.808Z
Xg3xBG9WUx,MOOSPMv3Parser,1748182381,1,1,2,2,2,3,3,3,3,3,492,138,16463,22,19,1,19,19,16,38,19,0,18,17,42,44,0.0,142,1,36.138977,-120.368309,180.901993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:13:02.940000+00:00,2025-05-25T14:13:03.142Z,2025-05-25T14:13:03.142Z
nvAviZ1Q9s,MOOSPMv3Parser,1748182381,2,2,6554,4,4,6554,6554,4,4,6554,425,130,2438777,30,6554,3,6554,6554,0,0,6554,66,0,328,0,655,26.181,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 14:13:03.164000+00:00,2025-05-25T14:13:03.384Z,2025-05-25T14:13:03.384Z
90orQzCXlZ,MOOSPMv3Parser,1748182381,1,1,2,3,3,3,3,3,3,3,503,137,14129,26,19,2,19,19,16,34,19,0,18,16,41,46,515.712,215,1,36.138992,-120.368362,169.307007,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:13:03.882000+00:00,2025-05-25T14:13:04.134Z,2025-05-25T14:13:04.134Z
c4uD08hDxw,MOOSPMv3Parser,1748182441,2,2,2,3,3,2,2,4,4,2,517,150,16477,24,17,4,17,17,16,38,17,0,18,17,42,43,0.0,138,1,36.138977,-120.368309,180.901993,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:14:02.816000+00:00,2025-05-25T14:14:03.085Z,2025-05-25T14:14:03.085Z
oN4Ve2OGvq,MOOSPMv3Parser,1748182441,2,2,2,3,3,3,3,3,3,3,527,136,14145,29,19,0,19,19,16,34,19,0,18,16,40,45,515.544,209,1,36.138943,-120.368408,164.432007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:14:03.578000+00:00,2025-05-25T14:14:03.779Z,2025-05-25T14:14:03.779Z
FVO2PTEjYo,MOOSPMv3Parser,1748182500,2,2,6554,3,3,6554,6554,5,5,6554,436,134,2445337,24,6554,4,6554,6554,0,0,6554,66,0,328,0,655,27.147,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 14:15:02.203000+00:00,2025-05-25T14:15:02.434Z,2025-05-25T14:15:02.434Z
9aV2nGmXl9,MOOSPMv3Parser,1748182501,2,2,2,3,3,2,2,4,4,2,545,154,16491,25,16,2,16,16,16,37,16,0,18,17,43,42,0.0,134,1,36.138977,-120.368309,180.901993,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:15:02.677000+00:00,2025-05-25T14:15:02.858Z,2025-05-25T14:15:02.858Z
lAmnz6WNEX,MOOSPMv3Parser,1748182501,1,1,2,3,3,2,2,3,3,2,526,135,14160,24,18,3,18,18,16,33,18,0,18,16,40,45,515.553,202,1,36.138943,-120.368408,164.432007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:15:03.700000+00:00,2025-05-25T14:15:03.959Z,2025-05-25T14:15:03.959Z
4Agp6JVlNB,MOOSPMv3Parser,1748182561,2,2,2,3,3,2,3,3,3,3,508,140,16507,25,18,2,18,18,16,37,18,0,18,17,43,42,0.0,131,1,36.139,-120.368401,167.875,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:16:02.744000+00:00,2025-05-25T14:16:03.014Z,2025-05-25T14:16:03.014Z
1lA3lCChQ9,MOOSPMv3Parser,1748182561,1,1,6554,3,3,6554,6554,3,3,6554,427,129,4774968,20,6554,1,6554,6554,0,0,6554,66,0,328,0,655,27.033,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 14:16:03.413000+00:00,2025-05-25T14:16:03.634Z,2025-05-25T14:16:03.634Z
OVB1ofGYHS,MOOSPMv3Parser,1748182561,1,1,2,2,2,2,3,3,3,3,535,138,14176,21,18,2,18,18,16,33,18,0,18,17,40,44,515.421,198,1,36.138943,-120.368408,164.432007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:16:03.666000+00:00,2025-05-25T14:16:03.862Z,2025-05-25T14:16:03.862Z
vEOQp7nnuc,MOOSPMv3Parser,1748182621,2,2,2,3,3,2,2,3,3,2,584,162,16522,28,18,2,18,18,16,36,18,0,18,18,43,42,0.0,129,1,36.139,-120.368401,167.875,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:17:02.692000+00:00,2025-05-25T14:17:02.915Z,2025-05-25T14:17:02.915Z
UFoKAk2ym5,MOOSPMv3Parser,1748182621,3,3,2,4,4,3,3,4,4,3,710,180,14193,40,19,1,19,19,16,33,19,0,18,17,40,44,515.482,195,1,36.138943,-120.368408,164.432007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:17:03.792000+00:00,2025-05-25T14:17:03.972Z,2025-05-25T14:17:03.972Z
Fr9rXHm24o,MOOSPMv3Parser,1748182681,2,2,2,2,2,3,3,2,2,3,526,145,16538,23,19,1,19,19,17,36,19,0,18,18,44,42,0.0,129,1,36.139,-120.368401,167.875,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:18:02.749000+00:00,2025-05-25T14:18:02.959Z,2025-05-25T14:18:02.959Z
rZa19A56pZ,MOOSPMv3Parser,1748182681,1,1,6554,2,2,6554,6554,2,2,6554,336,102,2434510,21,6554,1,6554,6554,0,0,6554,66,0,328,0,655,27.123,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 14:18:03.133000+00:00,2025-05-25T14:18:03.345Z,2025-05-25T14:18:03.345Z
FQARfqpqUA,MOOSPMv3Parser,1748182681,2,2,3,3,3,3,3,3,3,3,616,162,14211,24,20,1,20,20,16,32,20,0,18,17,40,44,515.514,196,1,36.138943,-120.368408,164.432007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:18:03.649000+00:00,2025-05-25T14:18:03.817Z,2025-05-25T14:18:03.817Z
3FMM7IELtS,MOOSPMv3Parser,1748182741,2,2,2,4,4,2,2,4,4,2,571,159,16554,30,17,1,18,18,17,37,18,0,18,18,43,43,0.0,132,1,36.139,-120.368401,167.875,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:19:02.736000+00:00,2025-05-25T14:19:03.017Z,2025-05-25T14:19:03.017Z
jI6ke8oZU6,MOOSPMv3Parser,1748182741,2,2,3,3,3,3,3,4,4,3,553,143,14227,27,20,1,20,20,16,33,20,0,18,17,41,44,515.578,200,1,36.138943,-120.368408,164.432007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:19:03.786000+00:00,2025-05-25T14:19:04.015Z,2025-05-25T14:19:04.015Z
AcLzCwhHLT,MOOSPMv3Parser,1748182801,4,4,4,7,7,4,4,7,7,4,895,266,175170,46,32,2,32,32,16,62,32,0,16,16,59,61,509.055,197,3,36.785339,-119.773087,75.402,7,600,58,3,e00fce6856818e5885f65487,2025-05-25 14:19:57.861000+00:00,2025-05-25T14:19:58.166Z,2025-05-25T14:19:58.166Z
coEdN4ngjS,MOOSPMv3Parser,1748182800,2,2,6554,3,3,6554,6554,3,3,6554,430,135,2461877,25,6554,3,6554,6554,0,0,6554,66,0,328,0,655,27.063,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 14:20:02.462000+00:00,2025-05-25T14:20:02.665Z,2025-05-25T14:20:02.665Z
4HaU88cUlx,MOOSPMv3Parser,1748182801,2,2,2,3,3,2,2,3,3,2,519,150,16569,20,17,2,17,17,17,36,17,0,18,18,44,42,0.0,134,1,36.139,-120.368401,167.875,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:20:02.974000+00:00,2025-05-25T14:20:03.224Z,2025-05-25T14:20:03.224Z
ZBRuwnptoG,MOOSPMv3Parser,1748182801,1,1,2,3,3,2,2,4,4,2,540,141,14241,28,16,3,16,16,16,33,16,0,18,17,41,44,515.336,203,1,36.138943,-120.368408,164.432007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:20:03.890000+00:00,2025-05-25T14:20:04.124Z,2025-05-25T14:20:04.124Z
m1oyQSfQCp,MOOSPMv3Parser,1748182861,2,2,2,3,3,2,2,3,3,2,546,151,16584,20,17,1,17,17,17,36,17,0,18,18,42,41,0.0,135,1,36.139,-120.368401,167.875,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:21:02.765000+00:00,2025-05-25T14:21:02.962Z,2025-05-25T14:21:02.962Z
0NHdG9oxMp,MOOSPMv3Parser,1748182861,2,2,6554,2,2,6554,6554,3,3,6554,425,131,4807221,17,6554,1,6554,6554,0,0,6554,66,0,328,0,655,25.277,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 14:21:03.249000+00:00,2025-05-25T14:21:03.429Z,2025-05-25T14:21:03.429Z
kQJ7vrEsrQ,MOOSPMv3Parser,1748182861,2,2,2,3,3,2,2,3,3,2,564,144,14255,23,16,1,16,16,17,32,16,0,18,18,40,43,515.187,205,1,36.138943,-120.368408,164.432007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:21:03.697000+00:00,2025-05-25T14:21:03.897Z,2025-05-25T14:21:03.897Z
9QxjpaXaOX,MOOSPMv3Parser,1748182921,2,2,2,3,3,2,2,4,4,2,551,156,16598,26,17,2,17,17,17,35,17,0,18,18,41,41,0.0,133,1,36.139,-120.368401,167.875,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:22:02.967000+00:00,2025-05-25T14:22:03.165Z,2025-05-25T14:22:03.165Z
G6gDlgjObL,MOOSPMv3Parser,1748182921,1,1,2,3,3,3,3,3,3,3,519,126,14272,26,19,1,20,20,17,32,20,0,18,18,39,42,515.446,203,1,36.138943,-120.368408,164.432007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:22:03.722000+00:00,2025-05-25T14:22:03.913Z,2025-05-25T14:22:03.913Z
4dklzgQGqt,MOOSPMv3Parser,1748182981,2,2,2,2,2,2,2,2,2,2,519,142,16612,20,16,0,16,16,17,34,16,0,18,18,40,40,0.0,127,1,36.139,-120.368401,167.875,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:23:02.689000+00:00,2025-05-25T14:23:02.910Z,2025-05-25T14:23:02.910Z
xENZTDOy8n,MOOSPMv3Parser,1748182981,1,1,6554,3,3,6554,6554,3,3,6554,388,115,2450910,23,6554,2,6554,6554,0,0,6554,66,0,328,0,655,26.971,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 14:23:03.303000+00:00,2025-05-25T14:23:03.544Z,2025-05-25T14:23:03.544Z
EuvYZO55tI,MOOSPMv3Parser,1748182981,1,1,2,2,2,2,2,3,3,2,503,129,14286,26,16,2,16,16,17,31,16,0,18,18,39,41,515.374,193,1,36.138943,-120.368408,164.432007,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:23:03.881000+00:00,2025-05-25T14:23:04.077Z,2025-05-25T14:23:04.077Z
Ab5yGOK3tQ,MOOSPMv3Parser,1748183041,1,1,2,2,2,2,2,2,2,2,458,131,16627,20,17,0,18,18,17,35,18,0,19,19,40,40,0.0,121,1,36.139,-120.368401,167.875,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:24:02.902000+00:00,2025-05-25T14:24:03.091Z,2025-05-25T14:24:03.091Z
0aq5rIQXoc,MOOSPMv3Parser,1748183041,2,2,2,3,3,3,3,3,3,3,530,136,14302,29,19,2,20,20,17,31,20,0,18,18,39,42,515.213,186,1,36.138943,-120.368408,164.436996,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:24:03.634000+00:00,2025-05-25T14:24:03.900Z,2025-05-25T14:24:03.900Z
vimqQoHFlC,MOOSPMv3Parser,1748183042,1,1,6554,2,2,6554,6554,4,4,6554,339,107,4826682,25,6554,4,6554,6554,0,0,6554,66,0,328,0,655,27.369,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 14:24:04.309000+00:00,2025-05-25T14:24:04.522Z,2025-05-25T14:24:04.522Z
9mEDlwZQ3u,MOOSPMv3Parser,1748183101,2,2,2,3,3,2,2,3,3,2,550,160,16641,24,16,0,16,16,17,35,16,0,19,19,40,40,0.0,122,1,36.139,-120.368401,167.875,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:25:02.837000+00:00,2025-05-25T14:25:03.010Z,2025-05-25T14:25:03.010Z
evJOQXepJi,MOOSPMv3Parser,1748183101,1,1,2,2,2,3,3,2,2,3,554,131,14318,15,18,1,18,18,17,31,18,0,18,18,39,41,515.296,188,1,36.138954,-120.368469,161.233994,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 14:25:03.695000+00:00,2025-05-25T14:25:03.974Z,2025-05-25T14:25:03.974Z
oLmNp9GZMI,MOOSPMv3Parser,1748183161,2,2,2,3,3,2,2,3,3,2,538,159,16654,21,16,1,16,16,18,34,16,0,19,19,40,39,0.0,123,1,36.139,-120.368401,167.875,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 14:26:02.856000+00:00,2025-05-25T14:26:03.127Z,2025-05-25T14:26:03.127Z
