objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XsJ6MUYjs8,MOOSPMv3Parser,1738441201,13,13,10,20,20,10,11,21,21,11,2455,702,68655,130,77,7,77,77,23,31,77,1,22,25,41,36,512.343,22,3277,36.138992,-120.36837,183.492004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 20:20:03.299000+00:00,2025-02-01T20:20:03.473Z,2025-02-01T20:20:03.473Z
1jnqmUWf3d,MOOSPMv3Parser,1738441201,12,12,10,19,19,11,11,20,20,11,2293,639,419977,119,81,10,81,81,22,28,81,0,21,24,42,37,515.443,20,2,36.138966,-120.368439,174.906998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 20:20:03.312000+00:00,2025-02-01T20:20:03.542Z,2025-02-01T20:20:03.542Z
lUQl7lAuZt,MOOSPMv3Parser,1738441800,13,13,9,20,20,9,9,21,21,9,2520,681,38073,127,68,9,68,68,22,37,68,0,22,24,41,38,511.07,42,1,36.138985,-120.368401,164.220993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 20:30:01.276000+00:00,2025-02-01T20:30:01.484Z,2025-02-01T20:30:01.484Z
YjcuaQhWvz,MOOSPMv3Parser,1738441800,35,28,31,57,44,32,32,62,55,32,5805,1759,507303,394,242,24,243,243,19,42,243,0,18,19,42,42,509.402,6,5,36.7854,-119.77314,60.411999,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 20:30:01.858000+00:00,2025-02-01T20:30:02.064Z,2025-02-01T20:30:02.064Z
IziXH7Upgh,MOOSPMv3Parser,1738441801,13,13,8,20,20,9,9,21,21,9,2469,693,69506,128,66,7,66,66,22,35,66,0,22,24,41,39,0.021,40,2,36.139061,-120.368286,173.921997,9,600,58,3,e00fce6808784ceaf209f949,2025-02-01 20:30:02.901000+00:00,2025-02-01T20:30:03.096Z,2025-02-01T20:30:03.096Z
BM9epsyhSE,MOOSPMv3Parser,1738441801,13,13,10,20,20,11,11,22,22,11,2456,681,420050,129,82,10,82,82,22,28,82,0,22,24,41,37,515.424,23,2,36.139034,-120.368454,164.572998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 20:30:03.495000+00:00,2025-02-01T20:30:03.713Z,2025-02-01T20:30:03.713Z
6G7rbNbHwf,MOOSPMv3Parser,1738441801,15,15,10,21,21,10,10,22,22,10,2595,751,68722,138,77,7,77,77,22,32,77,0,22,24,41,37,512.216,28,3277,36.139088,-120.368378,197.552994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 20:30:03.615000+00:00,2025-02-01T20:30:03.865Z,2025-02-01T20:30:03.865Z
kRqYhOOIV2,MOOSPMv3Parser,1738442400,15,15,10,23,23,11,11,25,25,11,2912,788,38141,151,80,10,80,80,22,36,80,0,22,24,39,37,511.059,38,2,36.138985,-120.368401,164.218002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 20:40:01.282000+00:00,2025-02-01T20:40:01.499Z,2025-02-01T20:40:01.499Z
1cYlpK5lL9,MOOSPMv3Parser,1738442400,34,27,35,57,44,37,37,62,55,37,5757,1734,507544,390,273,23,274,274,18,42,274,0,18,19,43,43,509.314,8,5,36.785305,-119.773064,65.134003,6,600,58,3,e00fce6856818e5885f65487,2025-02-01 20:40:01.619000+00:00,2025-02-01T20:40:01.794Z,2025-02-01T20:40:01.794Z
be9wPG6BlW,MOOSPMv3Parser,1738442401,15,15,10,23,23,10,10,24,24,10,2824,794,69575,146,78,9,78,78,22,34,78,0,22,24,39,37,0.034,32,2,36.139008,-120.368408,163.966003,9,600,58,3,e00fce6808784ceaf209f949,2025-02-01 20:40:02.879000+00:00,2025-02-01T20:40:03.125Z,2025-02-01T20:40:03.125Z
3V2pR3oCBB,MOOSPMv3Parser,1738442401,17,17,11,24,24,12,12,25,25,12,2907,843,68797,156,87,9,87,88,22,30,88,0,22,24,39,36,512.302,25,3277,36.138847,-120.368256,178.087997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 20:40:03.280000+00:00,2025-02-01T20:40:03.494Z,2025-02-01T20:40:03.494Z
8j52rEuvGH,MOOSPMv3Parser,1738442401,15,15,12,23,23,13,13,25,25,13,2792,778,420133,151,96,11,96,96,22,27,96,0,21,24,40,36,515.44,22,3,36.138966,-120.368607,159.899994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 20:40:03.320000+00:00,2025-02-01T20:40:03.519Z,2025-02-01T20:40:03.519Z
opVzKmZvcf,MOOSPMv3Parser,1738443001,17,17,12,26,26,12,12,28,28,12,3168,849,38285,167,92,13,93,93,22,36,93,0,22,24,40,37,511.062,33,2,36.138924,-120.368355,173.207001,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-01 20:50:01.167000+00:00,2025-02-01T20:50:01.407Z,2025-02-01T20:50:01.407Z
zQRt2WRP4b,MOOSPMv3Parser,1738443000,35,28,30,57,44,31,31,61,54,31,5829,1758,507745,381,233,21,234,234,18,43,234,0,18,20,44,43,509.289,8,4,36.785538,-119.773232,47.907001,5,600,58,3,e00fce6856818e5885f65487,2025-02-01 20:50:01.691000+00:00,2025-02-01T20:50:02.022Z,2025-02-01T20:50:02.022Z
DCsHzR4MMP,MOOSPMv3Parser,1738443001,16,16,12,24,24,12,12,26,26,12,3020,846,69653,160,91,10,91,91,22,34,91,0,22,24,40,38,0.018,25,2,36.139046,-120.368431,192.529007,9,600,58,3,e00fce6808784ceaf209f949,2025-02-01 20:50:02.914000+00:00,2025-02-01T20:50:03.131Z,2025-02-01T20:50:03.131Z
XJYn5V8qCD,MOOSPMv3Parser,1738443001,16,16,14,26,25,14,14,27,27,14,2967,828,420227,166,107,11,108,108,22,27,108,0,21,24,41,37,515.471,19,3,36.139046,-120.368416,155.266998,12,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 20:50:03.380000+00:00,2025-02-01T20:50:03.563Z,2025-02-01T20:50:03.563Z
uxRG8k5zOR,MOOSPMv3Parser,1738443001,18,18,12,26,26,13,13,27,27,13,3101,896,68881,170,97,10,97,97,22,31,97,0,22,24,40,37,512.222,19,3277,36.138943,-120.368332,169.139999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 20:50:03.472000+00:00,2025-02-01T20:50:03.681Z,2025-02-01T20:50:03.681Z
