objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O4wBgsUpRl,MOOSPMv3Parser,1743394801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,21.0,5.0,66075.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,16.0,75.0,73.0,113.751,80.0,1.0,36.138786,-120.368416,185.166,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 04:20:02.326000+00:00,2025-03-31T04:20:02.535Z,2025-03-31T04:20:02.535Z
b0kO5lRRO3,MOOSPMv3Parser,1743394801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,20.0,5.0,103820.0,1.0,1.0,0.0,1.0,1.0,15.0,70.0,1.0,1.0,15.0,16.0,76.0,70.0,39.322,156.0,2.0,36.138996,-120.368439,180.059998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 04:20:02.785000+00:00,2025-03-31T04:20:02.987Z,2025-03-31T04:20:02.987Z
hLhJXvSugI,MOOSPMv3Parser,1743394801,0,0,0.13,0,0,0.15,0.15,0,0,0.16,102.57,6.2,21384.3,0.43,1.02,0.12,1.03,1.04,15.0,78.3,1.04,0.49,15.0,15.3,74.9,74.7,37.131,177.3,1.0,36.139057,-120.368408,150.113998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 04:20:03.053000+00:00,2025-03-31T04:20:03.262Z,2025-03-31T04:20:03.262Z
ujAOnOlyG2,MOOSPMv3Parser,1743395401,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,18.04,5.04,10905872.0,0.61,6553.5,0.04,6553.5,6553.5,14.3,77.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.731,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 04:30:01.957000+00:00,2025-03-31T04:30:02.135Z,2025-03-31T04:30:02.135Z
QmAhzBxH1Q,MOOSPMv3Parser,1743395401,3,3,3.0,5,5,3.0,3.0,5,5,3.0,774.0,227.0,50004.0,32.0,20.0,2.0,20.0,20.0,17.0,76.0,20.0,0.0,18.0,18.0,67.0,67.0,509.098,373.0,1.0,36.785416,-119.773277,92.639,8,600,58,3,e00fce6856818e5885f65487,2025-03-31 04:30:02.283000+00:00,2025-03-31T04:30:02.555Z,2025-03-31T04:30:02.555Z
gckJq5xhXY,MOOSPMv3Parser,1743395401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,24.0,6.0,103820.0,0.0,1.0,0.0,1.0,1.0,15.0,71.0,1.0,1.0,15.0,16.0,76.0,71.0,39.242,162.0,2.0,36.139027,-120.368416,175.222,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 04:30:02.425000+00:00,2025-03-31T04:30:02.640Z,2025-03-31T04:30:02.640Z
aR5DSfFTz8,MOOSPMv3Parser,1743395401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,23.0,6.0,66075.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,16.0,75.0,74.0,112.556,80.0,1.0,36.138821,-120.368446,148.451004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 04:30:02.458000+00:00,2025-03-31T04:30:02.673Z,2025-03-31T04:30:02.673Z
QON2pKkul0,MOOSPMv3Parser,1743395401,0,0,0.1,0,0,0.11,0.12,0,0,0.12,101.4,6.27,21384.9,0.52,0.77,0.0,0.78,0.78,14.9,79.2,0.78,0.51,15.0,15.1,75.4,75.4,37.14,191.3,1.0,36.138969,-120.368347,180.990997,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 04:30:03.082000+00:00,2025-03-31T04:30:03.275Z,2025-03-31T04:30:03.275Z
DqwDsVwMTg,MOOSPMv3Parser,1743396001,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,11.6,3.03,10912528.0,0.29,6553.5,0.08,6553.5,6553.5,14.2,78.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.608,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 04:40:01.877000+00:00,2025-03-31T04:40:02.050Z,2025-03-31T04:40:02.050Z
ZroWciqwlU,MOOSPMv3Parser,1743396001,3,3,2.0,4,4,2.0,2.0,4,4,2.0,671.0,196.0,50018.0,22.0,15.0,1.0,16.0,16.0,17.0,76.0,16.0,0.0,18.0,18.0,67.0,68.0,509.178,379.0,1.0,36.78532,-119.773148,65.615997,6,600,58,3,e00fce6856818e5885f65487,2025-03-31 04:40:02.268000+00:00,2025-03-31T04:40:02.476Z,2025-03-31T04:40:02.476Z
P6Gg1dHH7p,MOOSPMv3Parser,1743396001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,16.0,4.0,66075.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,16.0,76.0,74.0,110.732,80.0,1.0,36.138786,-120.368469,174.195007,4,600,58,3,e00fce6876826e255108c6bd,2025-03-31 04:40:02.266000+00:00,2025-03-31T04:40:02.493Z,2025-03-31T04:40:02.493Z
hrFdDkXEer,MOOSPMv3Parser,1743396001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,24.0,5.0,103820.0,0.0,1.0,0.0,1.0,1.0,15.0,72.0,1.0,1.0,15.0,16.0,77.0,72.0,39.184,159.0,2.0,36.138973,-120.368423,182.494003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 04:40:02.584000+00:00,2025-03-31T04:40:02.821Z,2025-03-31T04:40:02.821Z
fpiieerF6P,MOOSPMv3Parser,1743396001,0,0,0.1,0,0,0.11,0.12,0,0,0.12,94.06,4.85,21385.45,0.51,0.76,0.09,0.77,0.77,14.8,79.9,0.77,0.51,14.9,15.0,76.2,76.1,36.777,186.9,1.0,36.138977,-120.368355,182.255005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 04:40:02.904000+00:00,2025-03-31T04:40:03.051Z,2025-03-31T04:40:03.051Z
0asKhso4Ya,MOOSPMv3Parser,1743396601,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,10.92,2.92,10919184.0,0.49,6553.5,0.0,6553.5,6553.5,14.2,78.4,6553.5,65.54,0.0,327.7,0.0,655.3,32.65,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 04:50:01.689000+00:00,2025-03-31T04:50:01.962Z,2025-03-31T04:50:01.962Z
Ogh3SSwKkv,MOOSPMv3Parser,1743396601,2,2,2.0,3,3,2.0,2.0,3,3,2.0,524.0,152.0,50028.0,17.0,12.0,1.0,12.0,12.0,17.0,77.0,12.0,0.0,18.0,17.0,68.0,69.0,509.04,374.0,1.0,36.785412,-119.773087,68.323997,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 04:50:02.314000+00:00,2025-03-31T04:50:02.494Z,2025-03-31T04:50:02.494Z
Vyw4xF7TM0,MOOSPMv3Parser,1743396601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,20.0,5.0,66075.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,15.0,76.0,74.0,109.531,81.0,1.0,36.138836,-120.368446,170.173996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 04:50:02.445000+00:00,2025-03-31T04:50:02.632Z,2025-03-31T04:50:02.632Z
yB51bRknUc,MOOSPMv3Parser,1743396601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,22.0,5.0,103821.0,1.0,1.0,0.0,1.0,1.0,15.0,72.0,1.0,1.0,15.0,16.0,77.0,72.0,38.785,166.0,2.0,36.138916,-120.368362,179.112,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 04:50:02.531000+00:00,2025-03-31T04:50:02.749Z,2025-03-31T04:50:02.749Z
sB64AfBvA3,MOOSPMv3Parser,1743396601,0,0,0.09,0,0,0.1,0.11,0,0,0.11,81.1,4.08,21421.73,0.37,0.69,0.0,0.7,0.7,14.7,80.1,0.7,0.52,14.8,15.0,76.4,76.3,36.545,203.1,1.0,36.138992,-120.368401,165.376999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-31 04:50:03.002000+00:00,2025-03-31T04:50:03.237Z,2025-03-31T04:50:03.237Z
