objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ODy3V6PCsG,MOOSPMv3Parser,1783195204,3,3,2,5,5,2,2,5,5,2,849,241,16745819,31,17,1,17,17,36,15,17,0,37,41,24,22,512.882,75,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:06.100000+00:00,2026-07-04T20:00:06.266Z,2026-07-04T20:00:06.266Z
ccIAW12a3k,MOOSPMv3Parser,1783195205,3,3,2,5,5,2,2,5,5,2,849,241,16745834,31,17,1,17,17,36,15,17,0,37,41,24,22,511.735,75,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:07.131000+00:00,2026-07-04T20:00:07.371Z,2026-07-04T20:00:07.371Z
2pMks5Zj4g,MOOSPMv3Parser,1783195206,3,3,2,4,4,2,2,4,4,2,777,220,16745849,23,17,1,17,17,36,15,17,0,37,41,24,22,513.265,75,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:08.105000+00:00,2026-07-04T20:00:08.408Z,2026-07-04T20:00:08.408Z
HI9G4YEGfq,MOOSPMv3Parser,1783195207,3,3,2,4,4,2,2,4,4,2,777,220,16745864,23,17,1,17,17,36,15,17,0,37,41,24,22,513.265,75,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:09.123000+00:00,2026-07-04T20:00:09.327Z,2026-07-04T20:00:09.327Z
HsYvKP138E,MOOSPMv3Parser,1783195208,3,3,2,4,4,2,2,4,4,2,777,220,16745879,23,17,1,17,17,36,15,17,0,37,41,24,22,512.755,75,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:10.438000+00:00,2026-07-04T20:00:10.595Z,2026-07-04T20:00:10.595Z
BVCTlZsa0t,MOOSPMv3Parser,1783195209,2,2,2,4,4,2,2,4,4,2,759,215,16745894,23,17,1,17,17,36,16,17,0,37,41,24,23,512.5,75,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:11.047000+00:00,2026-07-04T20:00:11.173Z,2026-07-04T20:00:11.173Z
pPFRoZ1E92,MOOSPMv3Parser,1783195210,2,2,2,4,4,2,2,4,4,2,759,215,16745909,23,17,1,17,17,36,16,17,0,37,41,24,23,513.392,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:12.083000+00:00,2026-07-04T20:00:12.265Z,2026-07-04T20:00:12.265Z
roCkLo96qC,MOOSPMv3Parser,1783195211,2,2,2,4,4,2,2,4,4,2,759,215,16745924,23,17,1,17,17,36,16,17,0,37,41,24,23,512.118,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:13.131000+00:00,2026-07-04T20:00:13.281Z,2026-07-04T20:00:13.281Z
lMcDDSjCeL,MOOSPMv3Parser,1783195212,2,2,2,4,4,2,2,4,4,2,753,213,16745939,24,17,1,17,17,36,16,17,0,37,41,24,23,512.118,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:14.083000+00:00,2026-07-04T20:00:14.300Z,2026-07-04T20:00:14.300Z
STjGyCNTo6,MOOSPMv3Parser,1783195213,2,2,2,4,4,2,2,4,4,2,753,213,16745954,24,18,1,18,18,36,15,18,0,37,41,24,23,513.647,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:15.126000+00:00,2026-07-04T20:00:15.371Z,2026-07-04T20:00:15.371Z
rsbXGGeqr8,MOOSPMv3Parser,1783195214,2,2,2,4,4,2,2,4,4,2,753,213,16745969,24,18,1,18,18,36,16,18,0,37,41,24,23,513.01,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:16.084000+00:00,2026-07-04T20:00:16.246Z,2026-07-04T20:00:16.246Z
HN4m0rjgBH,MOOSPMv3Parser,1783195201,2,2,2,3,3,2,2,4,4,3,585,176,15905,23,17,2,17,17,0,0,17,0,36,41,24,22,515.577,99,1,36.13903,-120.368469,153.485001,8,600,58,3,e00fce6876826e255108c6bd,2026-07-04 20:00:16.766000+00:00,2026-07-04T20:00:16.935Z,2026-07-04T20:00:16.935Z
CDsuGknj1K,MOOSPMv3Parser,1783195215,2,2,2,4,4,2,2,4,4,2,657,185,16745984,26,18,0,18,18,36,15,18,0,37,41,24,23,513.01,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:17.122000+00:00,2026-07-04T20:00:17.317Z,2026-07-04T20:00:17.317Z
lCI5qQBxxi,MOOSPMv3Parser,1783195216,2,2,2,4,4,2,2,4,4,2,657,185,16746000,26,18,0,18,18,36,15,18,0,37,41,24,23,511.48,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:18.082000+00:00,2026-07-04T20:00:18.319Z,2026-07-04T20:00:18.319Z
3RAM4hIEs4,MOOSPMv3Parser,1783195217,2,2,2,3,3,2,2,3,3,2,657,185,16746016,23,18,0,18,18,36,15,18,0,37,41,24,23,512.882,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:19.124000+00:00,2026-07-04T20:00:19.365Z,2026-07-04T20:00:19.365Z
HU0qVgy3kp,MOOSPMv3Parser,1783195200,3,3,0,5,5,0,0,6,6,0,1157,268,72525,37,0,2,0,0,37,11,0,0,37,43,24,22,52.104,113,1,36.138958,-120.368385,160.106995,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 20:00:19.659000+00:00,2026-07-04T20:00:19.817Z,2026-07-04T20:00:19.817Z
HB5Uov7Hod,MOOSPMv3Parser,1783195218,2,2,2,3,3,2,2,3,3,2,657,185,16746032,23,18,0,18,18,36,15,18,0,37,41,24,23,514.284,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:20.091000+00:00,2026-07-04T20:00:20.282Z,2026-07-04T20:00:20.282Z
e7zaKfLRix,MOOSPMv3Parser,1783195219,2,2,2,3,3,2,2,3,3,2,657,185,16746048,23,18,0,18,18,36,15,18,0,37,41,23,23,513.902,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:21.123000+00:00,2026-07-04T20:00:21.317Z,2026-07-04T20:00:21.317Z
rr7ZSmi2U7,MOOSPMv3Parser,1783195220,2,2,2,4,4,2,2,4,4,2,738,209,16746064,25,18,0,18,18,36,15,18,0,37,41,24,23,512.372,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:22.083000+00:00,2026-07-04T20:00:22.262Z,2026-07-04T20:00:22.262Z
hrFdQNad3n,MOOSPMv3Parser,1783195221,2,2,2,4,4,2,2,4,4,2,738,209,16746080,25,18,0,18,18,36,15,18,0,37,41,24,23,513.52,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:23.127000+00:00,2026-07-04T20:00:23.278Z,2026-07-04T20:00:23.278Z
P7tHnH7b9j,MOOSPMv3Parser,1783195222,2,2,2,4,4,2,2,4,4,2,738,209,16746096,25,18,0,18,18,36,15,18,0,37,41,24,23,513.392,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:24.083000+00:00,2026-07-04T20:00:24.241Z,2026-07-04T20:00:24.241Z
6fEXDHy4Ri,MOOSPMv3Parser,1783195223,2,2,2,3,3,2,2,3,3,2,732,200,16746112,17,18,0,18,18,36,15,18,0,37,41,24,23,512.755,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:25.123000+00:00,2026-07-04T20:00:25.314Z,2026-07-04T20:00:25.314Z
0TOuC2KpeE,MOOSPMv3Parser,1783195224,2,2,2,3,3,2,2,3,3,2,732,200,16746128,17,18,0,18,18,36,16,18,0,37,41,24,23,511.225,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:26.093000+00:00,2026-07-04T20:00:26.229Z,2026-07-04T20:00:26.229Z
HV9CziqiFG,MOOSPMv3Parser,1783195225,2,2,2,3,3,2,2,3,3,2,732,200,16746144,17,18,0,18,18,36,16,18,0,37,41,24,23,512.627,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:27.128000+00:00,2026-07-04T20:00:27.329Z,2026-07-04T20:00:27.329Z
LRSR2gB5cS,MOOSPMv3Parser,1783195226,2,2,2,3,3,2,2,3,3,2,708,200,16746160,19,18,0,18,18,36,16,18,0,37,41,24,23,513.265,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:28.091000+00:00,2026-07-04T20:00:28.299Z,2026-07-04T20:00:28.299Z
I4gid4Mmod,MOOSPMv3Parser,1783195227,2,2,2,3,3,2,2,3,3,2,708,200,16746176,19,18,0,18,18,36,16,18,0,37,41,24,23,513.392,76,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:29.124000+00:00,2026-07-04T20:00:29.309Z,2026-07-04T20:00:29.309Z
FN0ybVTFXp,MOOSPMv3Parser,1783195228,2,2,2,3,3,2,2,3,3,2,708,198,16746192,23,18,0,18,18,36,16,18,0,37,41,24,23,512.5,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:30.118000+00:00,2026-07-04T20:00:30.308Z,2026-07-04T20:00:30.308Z
Eb3MQB32MR,MOOSPMv3Parser,1783195229,2,2,2,3,3,2,2,3,3,2,708,198,16746208,23,19,0,19,19,36,16,19,0,37,41,24,23,512.5,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:31.140000+00:00,2026-07-04T20:00:31.318Z,2026-07-04T20:00:31.318Z
PeJ5co2BTF,MOOSPMv3Parser,1783195230,2,2,2,3,3,2,2,3,3,2,708,198,16746225,23,19,0,19,19,36,16,19,0,37,41,24,23,513.265,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:32.091000+00:00,2026-07-04T20:00:32.241Z,2026-07-04T20:00:32.241Z
0Gtxo3tJXl,MOOSPMv3Parser,1783195231,2,2,2,3,3,3,3,3,3,3,684,191,16746242,23,19,0,19,19,36,16,19,0,37,41,24,23,512.627,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:33.124000+00:00,2026-07-04T20:00:33.346Z,2026-07-04T20:00:33.346Z
6aKSVGg2ut,MOOSPMv3Parser,1783195232,2,2,2,3,3,3,3,3,3,3,684,191,16746259,23,19,0,20,20,36,16,20,0,37,41,24,23,513.647,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:34.097000+00:00,2026-07-04T20:00:34.241Z,2026-07-04T20:00:34.241Z
jSAHcoPhDm,MOOSPMv3Parser,1783195233,2,2,2,3,3,3,3,3,3,3,684,191,16746276,23,20,0,20,20,36,15,20,0,37,41,24,23,512.5,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:35.129000+00:00,2026-07-04T20:00:35.320Z,2026-07-04T20:00:35.320Z
4C9ME9aiT6,MOOSPMv3Parser,1783195234,3,3,2,3,3,3,3,3,3,3,735,210,16746293,23,20,0,20,20,36,16,20,0,37,41,24,23,512.627,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:36.083000+00:00,2026-07-04T20:00:36.256Z,2026-07-04T20:00:36.256Z
HEC38tshFS,MOOSPMv3Parser,1783195235,3,3,2,3,3,3,3,3,3,3,735,210,16746310,23,20,0,20,20,36,16,20,0,37,41,24,23,512.372,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:37.155000+00:00,2026-07-04T20:00:37.354Z,2026-07-04T20:00:37.354Z
MuYDJDHiYX,MOOSPMv3Parser,1783195236,3,3,2,3,3,3,3,3,3,3,735,210,16746327,23,19,0,19,19,36,16,19,0,37,41,24,23,513.01,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:38.083000+00:00,2026-07-04T20:00:38.235Z,2026-07-04T20:00:38.235Z
cYAti2mUUt,MOOSPMv3Parser,1783195237,3,3,2,3,3,3,3,3,3,3,720,208,16746344,25,19,1,19,19,36,16,19,0,37,41,24,23,512.755,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:39.123000+00:00,2026-07-04T20:00:39.337Z,2026-07-04T20:00:39.337Z
jYGqMS7ALK,MOOSPMv3Parser,1783195238,3,3,2,3,3,3,3,3,3,3,720,208,16746361,25,19,1,19,19,36,16,19,0,37,41,24,23,511.48,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:40.082000+00:00,2026-07-04T20:00:40.245Z,2026-07-04T20:00:40.245Z
Nmf9YBWJgc,MOOSPMv3Parser,1783195239,3,3,2,3,3,2,2,3,3,2,696,201,16746377,24,19,1,19,19,36,16,19,0,37,41,24,23,511.735,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:41.122000+00:00,2026-07-04T20:00:41.344Z,2026-07-04T20:00:41.344Z
XMosB46DSD,MOOSPMv3Parser,1783195240,3,3,2,3,3,2,2,3,3,2,696,201,16746393,24,19,1,19,19,36,16,19,0,37,41,24,23,513.902,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:42.091000+00:00,2026-07-04T20:00:42.292Z,2026-07-04T20:00:42.292Z
axAKvRR9J8,MOOSPMv3Parser,1783195241,3,3,2,3,3,2,2,3,3,2,696,201,16746409,24,18,1,18,18,36,16,18,0,37,41,24,23,513.137,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:43.123000+00:00,2026-07-04T20:00:43.317Z,2026-07-04T20:00:43.317Z
yKtAJsOTAw,MOOSPMv3Parser,1783195242,2,2,2,3,3,2,2,3,3,2,663,192,16746425,22,18,1,18,18,36,16,18,0,37,41,24,23,513.137,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:44.083000+00:00,2026-07-04T20:00:44.243Z,2026-07-04T20:00:44.243Z
aaysf6H8rp,MOOSPMv3Parser,1783195243,2,2,2,3,3,2,2,3,3,2,663,192,16746441,22,18,1,18,18,36,16,18,0,37,41,24,23,513.137,77,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:45.133000+00:00,2026-07-04T20:00:45.353Z,2026-07-04T20:00:45.353Z
v1AZu4ynQb,MOOSPMv3Parser,1783195244,2,2,2,3,3,2,2,3,3,2,663,192,16746456,22,18,1,18,18,36,16,18,0,37,41,24,23,513.265,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:46.082000+00:00,2026-07-04T20:00:46.251Z,2026-07-04T20:00:46.251Z
2WINdxiXKO,MOOSPMv3Parser,1783195245,2,2,2,3,3,2,2,3,3,2,618,181,16746471,29,18,2,18,18,36,16,18,0,37,41,24,23,512.5,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:47.184000+00:00,2026-07-04T20:00:47.377Z,2026-07-04T20:00:47.377Z
hMOwLsVoUq,MOOSPMv3Parser,1783195246,2,2,2,3,3,2,2,3,3,2,618,181,16746486,29,17,2,17,17,36,16,17,0,37,41,24,23,513.902,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:48.082000+00:00,2026-07-04T20:00:48.228Z,2026-07-04T20:00:48.228Z
zX9Bq3EVt0,MOOSPMv3Parser,1783195247,2,2,2,3,3,2,2,3,3,2,618,181,16746500,29,17,2,17,17,36,16,17,0,37,41,24,23,514.412,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:49.148000+00:00,2026-07-04T20:00:49.330Z,2026-07-04T20:00:49.330Z
6DeOElNnSz,MOOSPMv3Parser,1783195248,1,1,2,3,3,2,2,3,3,2,555,160,16746514,29,16,2,16,16,36,16,16,0,37,41,24,23,512.5,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:50.085000+00:00,2026-07-04T20:00:50.275Z,2026-07-04T20:00:50.275Z
sTXwXDoFQv,MOOSPMv3Parser,1783195249,1,1,2,3,3,2,2,3,3,2,555,160,16746528,29,16,2,16,16,36,16,16,0,37,41,24,23,512.5,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:51.122000+00:00,2026-07-04T20:00:51.315Z,2026-07-04T20:00:51.315Z
gv5cNFGo4N,MOOSPMv3Parser,1783195250,1,1,2,2,2,2,2,2,2,2,534,158,16746542,27,16,2,16,16,36,16,16,0,37,41,24,23,512.755,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:52.089000+00:00,2026-07-04T20:00:52.246Z,2026-07-04T20:00:52.246Z
PRuHvVawFe,MOOSPMv3Parser,1783195251,1,1,2,2,2,2,2,2,2,2,534,158,16746556,27,16,2,16,16,36,16,16,0,37,41,24,23,512.372,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:53.122000+00:00,2026-07-04T20:00:53.286Z,2026-07-04T20:00:53.286Z
J3eT4aWsLk,MOOSPMv3Parser,1783195252,1,1,2,2,2,2,2,2,2,2,534,158,16746570,27,16,2,16,16,36,16,16,0,37,41,24,23,513.137,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:54.092000+00:00,2026-07-04T20:00:54.284Z,2026-07-04T20:00:54.284Z
VY4nq2dQhv,MOOSPMv3Parser,1783195253,1,1,2,2,2,2,2,2,2,2,552,160,16746584,25,16,2,16,16,36,16,16,0,37,41,24,23,513.392,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:55.127000+00:00,2026-07-04T20:00:55.335Z,2026-07-04T20:00:55.335Z
9kV6o6k2yI,MOOSPMv3Parser,1783195254,1,1,2,2,2,2,2,2,2,2,552,160,16746598,25,16,2,16,16,36,16,16,0,37,41,24,23,512.627,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:56.091000+00:00,2026-07-04T20:00:56.291Z,2026-07-04T20:00:56.291Z
D12lsrFyJx,MOOSPMv3Parser,1783195255,1,1,2,2,2,2,2,2,2,2,552,160,16746612,25,16,2,16,16,36,16,16,0,37,41,24,23,513.52,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:57.122000+00:00,2026-07-04T20:00:57.300Z,2026-07-04T20:00:57.300Z
kvp8GIbrJn,MOOSPMv3Parser,1783195256,1,1,2,2,2,2,2,2,2,2,564,156,16746626,21,16,2,16,16,36,16,16,0,37,41,24,23,513.137,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:58.082000+00:00,2026-07-04T20:00:58.217Z,2026-07-04T20:00:58.217Z
z4Mc47G0JU,MOOSPMv3Parser,1783195257,1,1,2,2,2,2,2,2,2,2,564,156,16746639,21,15,2,15,15,36,16,15,0,37,41,24,23,513.265,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:00:59.123000+00:00,2026-07-04T20:00:59.329Z,2026-07-04T20:00:59.329Z
ZhYO8nceHB,MOOSPMv3Parser,1783195258,1,1,2,2,2,2,2,2,2,2,564,156,16746652,21,15,2,15,15,36,16,15,0,37,41,24,23,512.627,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:01:00.082000+00:00,2026-07-04T20:01:00.289Z,2026-07-04T20:01:00.289Z
o60ZvCPOvu,MOOSPMv3Parser,1783195259,2,2,2,3,3,2,2,3,3,2,633,182,16746665,21,14,2,14,14,36,16,14,0,37,41,24,23,512.372,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:01:01.125000+00:00,2026-07-04T20:01:01.296Z,2026-07-04T20:01:01.296Z
yf6ZXRmRu0,MOOSPMv3Parser,1783195260,2,2,2,3,3,2,2,3,3,2,633,182,16746677,21,14,2,14,14,36,16,14,0,37,41,24,23,513.265,78,1,36.138977,-120.368332,162.147003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 20:01:02.090000+00:00,2026-07-04T20:01:02.270Z,2026-07-04T20:01:02.270Z
bPwvA4eXF6,MOOSPMv3Parser,1783195800,3,3,0,5,5,0,0,6,6,0,1145,259,72525,41,0,3,0,0,38,11,0,0,38,44,23,22,50.626,138,1,36.138958,-120.368385,160.110001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 20:10:02.547000+00:00,2026-07-04T20:10:02.851Z,2026-07-04T20:10:02.851Z
1QxHB5qWLA,MOOSPMv3Parser,1783195801,3,3,2,4,4,2,2,5,5,2,1441,245,25450,30,14,2,15,15,37,12,15,1,38,42,22,21,38.168,182,1,36.139046,-120.368332,176.893997,12,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 20:10:03.062000+00:00,2026-07-04T20:10:03.243Z,2026-07-04T20:10:03.243Z
cYlltcIHF0,MOOSPMv3Parser,1783195801,2,2,2,3,3,2,2,4,4,2,1000,202,348,27,17,1,18,18,38,13,18,0,39,44,23,22,512.009,478,1,36.139015,-120.36834,176.132004,7,600,58,3,e00fce6850cac69f647dc199,2026-07-04 20:10:03.068000+00:00,2026-07-04T20:10:03.251Z,2026-07-04T20:10:03.251Z
