objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ptoxtPC0ej,MOOSPMv3Parser,1695279601,21.0,20.0,24.0,37.0,34.0,26.0,26.0,41.0,41.0,26.0,3539.0,1115.0,504005.0,257.0,191.0,17.0,192.0,192.0,0.0,0.0,192.0,0.0,20.0,20.0,63.0,63.0,0.981,181.0,2.0,36.433933,-119.922806,36.050999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-21 07:00:03.689000+00:00,2023-09-21T07:00:03.890Z,2023-09-21T07:00:03.890Z
VmTBGn7aIy,MOOSPMv3Parser,1695280201,36.0,28.0,35.0,61.0,46.0,37.0,37.0,69.0,59.0,37.0,6591.0,1844.0,44647.0,430.0,277.0,44.0,278.0,278.0,17.0,57.0,278.0,0.0,18.0,18.0,65.0,64.0,16.024,200.0,2.0,36.634323,-120.382423,26.150999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 07:09:57.460000+00:00,2023-09-21T07:09:57.668Z,2023-09-21T07:09:57.668Z
kxkI4qar3u,MOOSPMv3Parser,1695280200,18.9,18.79,17.53,31.12,30.32,18.38,18.38,34.08,34.08,18.38,3569.84,979.15,49510.61,214.31,137.14,17.95,137.68,137.7,19.4,48.9,137.71,0.37,20.6,20.5,55.2,56.0,0.034,41.0,4.0,36.138962,-120.368324,173.850006,4,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 07:10:01.645000+00:00,2023-09-21T07:10:01.893Z,2023-09-21T07:10:01.893Z
IhilJPUNIi,MOOSPMv3Parser,1695280200,16.7,16.7,16.46,27.64,27.43,18.11,18.82,29.26,29.26,19.15,3113.86,868.29,352031.78,196.31,128.12,13.09,129.28,129.41,19.7,51.1,129.45,0.53,19.8,20.9,62.0,57.2,12.479,490.6,3276.7,36.011471,-119.963661,19.754,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 07:10:02.083000+00:00,2023-09-21T07:10:02.269Z,2023-09-21T07:10:02.269Z
SFdt0XX8ja,MOOSPMv3Parser,1695280200,18.47,18.07,15.73,30.21,29.08,16.55,16.59,31.2,31.17,16.61,3178.66,961.08,229449.36,207.34,123.04,12.17,123.58,123.6,20.5,49.6,123.62,0.46,22.5,21.9,48.7,49.8,29.949,20.1,4.2,35.135952,-119.458977,275.027008,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 07:10:02.345000+00:00,2023-09-21T07:10:02.516Z,2023-09-21T07:10:02.516Z
ZhAIPmbhMk,MOOSPMv3Parser,1695280201,20.0,20.0,23.0,34.0,32.0,25.0,25.0,37.0,37.0,25.0,3484.0,1056.0,8782.0,238.0,183.0,13.0,184.0,184.0,20.0,47.0,184.0,0.0,21.0,22.0,52.0,51.0,21.967,126.0,2.0,36.785378,-119.773163,74.388,0,600,58,3,e00fce6856818e5885f65487,2023-09-21 07:10:02.652000+00:00,2023-09-21T07:10:02.901Z,2023-09-21T07:10:02.901Z
05WA7YjzCc,MOOSPMv3Parser,1695280201,20.0,19.0,22.0,35.0,33.0,23.0,23.0,39.0,39.0,23.0,3751.0,1037.0,560241.0,247.0,174.0,22.0,174.0,174.0,20.0,54.0,174.0,0.0,21.0,21.0,65.0,63.0,10.129,189.0,7.0,36.529194,-119.293404,67.106003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 07:10:02.887000+00:00,2023-09-21T07:10:03.132Z,2023-09-21T07:10:03.132Z
DH61CKpM90,MOOSPMv3Parser,1695280201,40.0,30.0,35.0,67.0,48.0,39.0,40.0,71.0,60.0,41.0,6813.0,2014.0,373736.0,474.0,276.0,40.0,278.0,278.0,18.0,54.0,278.0,1.0,18.0,18.0,67.0,64.0,15.975,188.0,3277.0,36.503178,-120.32534,52.838001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 07:10:02.969000+00:00,2023-09-21T07:10:03.255Z,2023-09-21T07:10:03.255Z
tsWqfxIXsa,MOOSPMv3Parser,1695280200,22.0,21.0,27.0,39.0,35.0,28.0,28.0,41.0,41.0,28.0,4084.0,1155.0,194702.0,274.0,209.0,23.0,210.0,210.0,18.0,53.0,210.0,0.0,19.0,19.0,64.0,63.0,14.021,89.0,2.0,35.613369,-119.689568,56.473999,6,599,58,3,e00fce68e88237db75a60608,2023-09-21 07:10:03.131000+00:00,2023-09-21T07:10:03.305Z,2023-09-21T07:10:03.305Z
ekmzS3A9ZV,MOOSPMv3Parser,1695280201,20.0,19.0,21.0,32.0,31.0,22.0,22.0,35.0,35.0,22.0,3531.0,1019.0,366107.0,227.0,161.0,19.0,162.0,162.0,18.0,58.0,162.0,0.0,19.0,18.0,66.0,66.0,19.951,122.0,2.0,35.955261,-119.036819,122.816002,9,599,58,3,e00fce6808784ceaf209f949,2023-09-21 07:10:03.243000+00:00,2023-09-21T07:10:03.440Z,2023-09-21T07:10:03.440Z
OtEqKmZNnW,MOOSPMv3Parser,1695280201,16.0,16.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,3121.0,842.0,334658.0,185.0,135.0,14.0,135.0,135.0,20.0,48.0,135.0,0.0,20.0,21.0,54.0,51.0,28.241,62.0,3.0,36.010387,-120.140228,227.029999,5,600,58,3,e00fce6850cac69f647dc199,2023-09-21 07:10:03.441000+00:00,2023-09-21T07:10:03.636Z,2023-09-21T07:10:03.636Z
DyedSj55va,MOOSPMv3Parser,1695280201,21.0,20.0,25.0,37.0,34.0,26.0,26.0,42.0,42.0,26.0,3456.0,1088.0,504167.0,262.0,194.0,22.0,195.0,195.0,0.0,0.0,195.0,0.0,20.0,19.0,64.0,64.0,0.914,212.0,2.0,36.433861,-119.922775,38.834999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-21 07:10:03.619000+00:00,2023-09-21T07:10:03.833Z,2023-09-21T07:10:03.833Z
OhK6qc70lX,MOOSPMv3Parser,1695280201,20.0,20.0,22.0,33.0,31.0,23.0,23.0,35.0,35.0,23.0,3571.0,1046.0,320358.0,231.0,171.0,13.0,172.0,172.0,20.0,47.0,172.0,0.0,21.0,22.0,56.0,48.0,16.234,38.0,181.0,36.13007,-120.333893,175.835999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 07:10:03.997000+00:00,2023-09-21T07:10:04.187Z,2023-09-21T07:10:04.187Z
NYYERFBOGr,MOOSPMv3Parser,1695280801,36.0,28.0,35.0,60.0,46.0,36.0,36.0,69.0,59.0,36.0,6492.0,1816.0,44880.0,418.0,270.0,44.0,271.0,272.0,17.0,57.0,272.0,0.0,18.0,18.0,65.0,64.0,16.702,191.0,2.0,36.634323,-120.382339,20.181,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 07:19:58.364000+00:00,2023-09-21T07:19:58.619Z,2023-09-21T07:19:58.619Z
mJ2abaqRqu,MOOSPMv3Parser,1695280800,21.0,20.0,24.0,35.0,33.0,25.0,25.0,39.0,39.0,25.0,3627.0,1097.0,8960.0,251.0,188.0,14.0,189.0,189.0,20.0,47.0,189.0,0.0,21.0,21.0,52.0,51.0,22.278,117.0,2.0,36.785389,-119.773071,64.561996,9,599,58,3,e00fce6856818e5885f65487,2023-09-21 07:20:01.677000+00:00,2023-09-21T07:20:01.896Z,2023-09-21T07:20:01.896Z
nKWvjusSZy,MOOSPMv3Parser,1695280800,19.24,19.16,17.6,31.19,30.4,18.45,18.45,34.11,34.11,18.45,3566.49,982.47,49630.54,209.39,137.7,17.71,138.24,138.25,19.4,48.6,138.26,0.38,20.7,20.5,54.3,55.5,0.034,31.2,5.0,36.138927,-120.368309,173.712997,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 07:20:01.688000+00:00,2023-09-21T07:20:01.917Z,2023-09-21T07:20:01.917Z
2aPyyDJQc0,MOOSPMv3Parser,1695280800,17.38,17.37,17.29,29.23,28.83,19.0,19.72,30.98,30.98,20.06,3252.32,907.42,352145.75,212.81,134.61,13.05,135.8,135.94,19.5,51.4,135.98,0.53,19.6,20.6,61.8,57.1,12.788,490.3,3276.7,36.01136,-119.963654,31.052999,8,600,58,1,e00fce6858b443fd80f27170,2023-09-21 07:20:02.101000+00:00,2023-09-21T07:20:02.312Z,2023-09-21T07:20:02.312Z
ojLBKCsoUA,MOOSPMv3Parser,1695280801,23.0,22.0,25.0,40.0,36.0,26.0,26.0,46.0,45.0,26.0,3792.0,1151.0,5367369.0,304.0,196.0,28.0,197.0,197.0,20.0,47.0,197.0,0.0,21.0,21.0,52.0,50.0,22.305,115.0,2.0,36.785389,-119.773071,64.561996,9,1,58,3,e00fce6856818e5885f65487,2023-09-21 07:20:02.237000+00:00,2023-09-21T07:20:02.505Z,2023-09-21T07:20:02.505Z
d2nm0hvkf5,MOOSPMv3Parser,1695280800,16.78,16.58,14.4,27.59,27.0,15.21,15.3,28.26,28.26,15.35,2897.7,872.72,229547.31,193.79,112.57,9.97,113.12,113.16,20.4,49.6,113.18,0.45,22.3,21.8,49.0,49.8,31.11,21.3,4.0,35.135929,-119.458984,297.380005,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 07:20:02.256000+00:00,2023-09-21T07:20:02.545Z,2023-09-21T07:20:02.545Z
CDcOmytG6N,MOOSPMv3Parser,1695280801,40.0,30.0,35.0,66.0,48.0,39.0,40.0,70.0,60.0,41.0,6770.0,1995.0,373973.0,471.0,276.0,38.0,278.0,278.0,18.0,54.0,278.0,1.0,18.0,18.0,67.0,64.0,15.639,198.0,3277.0,36.503143,-120.32534,58.763,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 07:20:02.861000+00:00,2023-09-21T07:20:03.066Z,2023-09-21T07:20:03.066Z
a0nY03pFYn,MOOSPMv3Parser,1695280801,21.0,21.0,23.0,37.0,34.0,25.0,25.0,40.0,40.0,25.0,4007.0,1103.0,560401.0,258.0,184.0,21.0,184.0,184.0,20.0,54.0,184.0,0.0,20.0,21.0,65.0,63.0,8.931,201.0,8.0,36.529198,-119.293335,93.968002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 07:20:02.886000+00:00,2023-09-21T07:20:03.187Z,2023-09-21T07:20:03.187Z
1Eqs9u6Dgb,MOOSPMv3Parser,1695280801,20.0,20.0,21.0,33.0,32.0,22.0,22.0,36.0,36.0,22.0,3548.0,1027.0,366249.0,235.0,162.0,20.0,163.0,163.0,17.0,59.0,163.0,0.0,18.0,18.0,68.0,67.0,18.9,166.0,2.0,35.955227,-119.036827,139.727005,7,599,58,3,e00fce6808784ceaf209f949,2023-09-21 07:20:02.967000+00:00,2023-09-21T07:20:03.215Z,2023-09-21T07:20:03.215Z
h51c7TLa4T,MOOSPMv3Parser,1695280800,23.0,21.0,27.0,40.0,36.0,29.0,29.0,43.0,42.0,29.0,4145.0,1178.0,194890.0,287.0,215.0,24.0,216.0,216.0,18.0,54.0,216.0,0.0,19.0,18.0,65.0,64.0,14.022,133.0,2.0,35.613243,-119.689659,62.799,8,599,58,3,e00fce68e88237db75a60608,2023-09-21 07:20:03.193000+00:00,2023-09-21T07:20:03.407Z,2023-09-21T07:20:03.407Z
hmcE0L4ZwK,MOOSPMv3Parser,1695280801,20.0,20.0,22.0,32.0,31.0,23.0,23.0,35.0,35.0,23.0,3534.0,1034.0,320504.0,223.0,169.0,15.0,169.0,170.0,20.0,47.0,170.0,0.0,21.0,22.0,55.0,49.0,17.255,36.0,192.0,36.13007,-120.333893,175.834,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 07:20:03.299000+00:00,2023-09-21T07:20:03.528Z,2023-09-21T07:20:03.528Z
yjvfhpbajn,MOOSPMv3Parser,1695280801,16.0,16.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,3072.0,836.0,334773.0,185.0,133.0,12.0,133.0,133.0,19.0,48.0,133.0,0.0,20.0,21.0,54.0,51.0,29.744,37.0,3.0,36.010571,-120.140404,226.964005,6,600,58,3,e00fce6850cac69f647dc199,2023-09-21 07:20:03.442000+00:00,2023-09-21T07:20:03.715Z,2023-09-21T07:20:03.715Z
zSAeyheS8K,MOOSPMv3Parser,1695280801,20.0,20.0,24.0,36.0,34.0,25.0,25.0,40.0,40.0,25.0,3380.0,1062.0,504327.0,253.0,190.0,18.0,191.0,191.0,0.0,0.0,191.0,0.0,19.0,19.0,66.0,64.0,0.942,233.0,1.0,36.433823,-119.922737,39.162998,6,600,58,3,e00fce6876826e255108c6bd,2023-09-21 07:20:03.605000+00:00,2023-09-21T07:20:03.799Z,2023-09-21T07:20:03.799Z
jsusMqvU5c,MOOSPMv3Parser,1695281401,38.0,29.0,36.0,63.0,46.0,38.0,38.0,71.0,60.0,38.0,6833.0,1900.0,45125.0,434.0,285.0,42.0,286.0,286.0,17.0,57.0,286.0,0.0,18.0,18.0,65.0,64.0,16.7,193.0,2.0,36.634327,-120.382416,20.524,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 07:29:58.610000+00:00,2023-09-21T07:29:58.818Z,2023-09-21T07:29:58.818Z
GlXyvNb9ik,MOOSPMv3Parser,1695281400,23.0,21.0,25.0,38.0,34.0,27.0,27.0,41.0,41.0,27.0,3838.0,1164.0,9134.0,269.0,199.0,16.0,200.0,200.0,20.0,47.0,200.0,0.0,21.0,21.0,53.0,51.0,21.789,115.0,2.0,36.785427,-119.773079,65.144997,9,599,58,3,e00fce6856818e5885f65487,2023-09-21 07:30:01.539000+00:00,2023-09-21T07:30:01.747Z,2023-09-21T07:30:01.747Z
i8bx5LM0Be,MOOSPMv3Parser,1695281400,18.86,18.79,17.46,31.72,30.67,18.31,18.31,34.9,34.9,18.31,3596.08,993.4,49749.52,222.26,136.62,18.53,137.15,137.17,19.3,49.2,137.18,0.37,20.5,20.4,55.5,56.4,0.045,26.2,5.0,36.139107,-120.368401,158.190994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 07:30:01.619000+00:00,2023-09-21T07:30:01.815Z,2023-09-21T07:30:01.815Z
SYo6TImsil,MOOSPMv3Parser,1695281400,17.86,17.86,17.4,30.11,29.65,19.22,20.04,31.66,31.66,20.43,3302.98,928.73,352259.22,217.58,135.35,12.86,136.65,136.8,19.4,51.3,136.84,0.53,19.2,20.5,62.9,57.4,11.418,493.8,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 07:30:01.949000+00:00,2023-09-21T07:30:02.207Z,2023-09-21T07:30:02.207Z
Bz33XDEoaQ,MOOSPMv3Parser,1695281400,15.58,15.58,13.37,24.85,24.83,14.04,14.05,25.79,25.79,14.06,2680.65,808.52,229637.84,172.7,104.61,9.25,105.04,105.05,20.3,49.8,105.06,0.44,22.0,21.7,49.6,49.8,30.97,19.9,4.0,35.135983,-119.4589,265.203003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 07:30:02.280000+00:00,2023-09-21T07:30:02.597Z,2023-09-21T07:30:02.597Z
EQyGmoV9ej,MOOSPMv3Parser,1695281401,40.0,30.0,36.0,67.0,48.0,40.0,41.0,71.0,60.0,42.0,6812.0,2010.0,374214.0,479.0,282.0,40.0,284.0,284.0,18.0,54.0,284.0,1.0,18.0,18.0,68.0,65.0,15.526,204.0,3277.0,36.503212,-120.325447,49.066002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 07:30:02.814000+00:00,2023-09-21T07:30:03.057Z,2023-09-21T07:30:03.057Z
VMYW1Jtoth,MOOSPMv3Parser,1695281401,21.0,20.0,23.0,36.0,33.0,24.0,24.0,40.0,40.0,24.0,3957.0,1092.0,560561.0,251.0,183.0,21.0,183.0,183.0,20.0,54.0,183.0,0.0,20.0,21.0,65.0,62.0,9.876,192.0,8.0,36.529202,-119.293358,87.619003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 07:30:02.915000+00:00,2023-09-21T07:30:03.136Z,2023-09-21T07:30:03.136Z
8mh3UGhsYb,MOOSPMv3Parser,1695281400,23.0,22.0,28.0,41.0,37.0,30.0,30.0,45.0,44.0,30.0,4264.0,1210.0,195081.0,297.0,219.0,28.0,220.0,220.0,18.0,54.0,220.0,0.0,19.0,18.0,65.0,64.0,13.964,92.0,2.0,35.613228,-119.689575,62.136002,8,599,58,3,e00fce68e88237db75a60608,2023-09-21 07:30:03.183000+00:00,2023-09-21T07:30:03.383Z,2023-09-21T07:30:03.383Z
GPEQwUB3zD,MOOSPMv3Parser,1695281401,19.0,19.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3464.0,1000.0,366389.0,234.0,160.0,19.0,160.0,160.0,17.0,59.0,160.0,0.0,18.0,18.0,70.0,68.0,17.424,190.0,2.0,35.955284,-119.036865,126.584,9,599,58,3,e00fce6808784ceaf209f949,2023-09-21 07:30:03.331000+00:00,2023-09-21T07:30:03.629Z,2023-09-21T07:30:03.629Z
ECusqHcOK3,MOOSPMv3Parser,1695281401,20.0,20.0,22.0,32.0,31.0,23.0,23.0,34.0,34.0,23.0,3558.0,1041.0,320655.0,225.0,173.0,14.0,174.0,174.0,20.0,48.0,174.0,0.0,21.0,22.0,56.0,49.0,16.917,34.0,198.0,36.130398,-120.333832,146.584,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 07:30:03.460000+00:00,2023-09-21T07:30:03.662Z,2023-09-21T07:30:03.662Z
AdSLNRG1Bz,MOOSPMv3Parser,1695281401,16.0,16.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,3080.0,835.0,334886.0,187.0,132.0,12.0,133.0,133.0,19.0,47.0,133.0,0.0,20.0,21.0,52.0,50.0,30.325,24.0,3.0,36.010517,-120.140327,223.026001,12,600,58,3,e00fce6850cac69f647dc199,2023-09-21 07:30:03.444000+00:00,2023-09-21T07:30:03.736Z,2023-09-21T07:30:03.736Z
O8FW7QT3eG,MOOSPMv3Parser,1695281401,23.0,22.0,26.0,39.0,35.0,27.0,27.0,43.0,43.0,27.0,3669.0,1153.0,504506.0,279.0,205.0,19.0,206.0,206.0,0.0,0.0,206.0,0.0,19.0,19.0,64.0,64.0,0.96,232.0,1.0,36.433884,-119.922783,28.667,5,600,58,3,e00fce6876826e255108c6bd,2023-09-21 07:30:03.764000+00:00,2023-09-21T07:30:03.996Z,2023-09-21T07:30:03.996Z
kYEODhEVMB,MOOSPMv3Parser,1695282001,41.0,30.0,36.0,67.0,48.0,38.0,38.0,76.0,62.0,38.0,7285.0,2032.0,45368.0,471.0,282.0,44.0,283.0,283.0,17.0,58.0,283.0,0.0,18.0,18.0,65.0,64.0,16.537,198.0,2.0,36.634232,-120.382355,18.044001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 07:39:57.537000+00:00,2023-09-21T07:39:57.724Z,2023-09-21T07:39:57.724Z
SBIEz1nF4w,MOOSPMv3Parser,1695282000,24.0,22.0,28.0,41.0,37.0,29.0,29.0,45.0,44.0,29.0,4121.0,1252.0,9308.0,290.0,217.0,18.0,218.0,218.0,20.0,48.0,218.0,0.0,20.0,21.0,53.0,52.0,21.957,115.0,2.0,36.785397,-119.773048,43.187,7,600,58,3,e00fce6856818e5885f65487,2023-09-21 07:40:01.450000+00:00,2023-09-21T07:40:01.660Z,2023-09-21T07:40:01.660Z
BFEVtE6s0Y,MOOSPMv3Parser,1695282000,19.64,19.33,17.84,32.52,31.21,18.71,18.71,35.76,35.76,18.71,3697.97,1018.49,49871.01,224.37,139.59,18.44,140.14,140.16,19.2,49.7,140.17,0.37,20.2,20.3,56.5,56.8,0.036,33.6,5.0,36.139046,-120.368393,183.660004,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 07:40:01.688000+00:00,2023-09-21T07:40:01.896Z,2023-09-21T07:40:01.896Z
maBAd8oNJ1,MOOSPMv3Parser,1695282000,18.12,18.11,17.51,29.89,29.46,19.32,20.13,31.24,31.24,20.52,3309.19,932.54,352374.81,220.24,136.24,11.02,137.53,137.68,19.3,51.7,137.72,0.54,19.3,20.3,62.5,57.8,12.285,497.6,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 07:40:01.855000+00:00,2023-09-21T07:40:02.113Z,2023-09-21T07:40:02.113Z
bx7bVgYZGs,MOOSPMv3Parser,1695282000,17.93,17.7,13.78,29.18,28.47,14.88,15.24,30.42,30.16,15.42,3055.39,923.6,229731.25,204.77,107.39,12.28,108.24,108.34,20.1,50.4,108.37,0.47,21.9,21.6,50.0,50.2,30.695,19.5,4.0,35.135929,-119.458908,268.416992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 07:40:02.419000+00:00,2023-09-21T07:40:02.645Z,2023-09-21T07:40:02.645Z
ca4dUVQGci,MOOSPMv3Parser,1695282001,21.0,20.0,23.0,36.0,33.0,24.0,24.0,40.0,40.0,24.0,3904.0,1087.0,560721.0,253.0,181.0,22.0,182.0,182.0,20.0,53.0,182.0,0.0,20.0,21.0,65.0,62.0,11.035,157.0,11.0,36.529278,-119.29335,71.424004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 07:40:02.898000+00:00,2023-09-21T07:40:03.127Z,2023-09-21T07:40:03.127Z
tdIxE8Bkut,MOOSPMv3Parser,1695282001,40.0,30.0,36.0,67.0,48.0,39.0,41.0,71.0,60.0,41.0,6797.0,2015.0,374453.0,478.0,278.0,40.0,281.0,281.0,17.0,55.0,281.0,1.0,17.0,18.0,68.0,65.0,15.093,215.0,3277.0,36.503223,-120.32531,43.575001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 07:40:02.953000+00:00,2023-09-21T07:40:03.160Z,2023-09-21T07:40:03.160Z
GwA6r9aQjM,MOOSPMv3Parser,1695282001,19.0,19.0,20.0,33.0,31.0,21.0,21.0,35.0,35.0,21.0,3510.0,1010.0,365918.0,235.0,160.0,19.0,160.0,160.0,17.0,59.0,161.0,0.0,18.0,18.0,68.0,67.0,18.228,200.0,1.0,35.955284,-119.036865,126.580002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-21 07:40:02.975000+00:00,2023-09-21T07:40:03.218Z,2023-09-21T07:40:03.218Z
