objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Mel9Ncz1v,MOOSPMv3Parser,1749913801,0,0,3,0,0,3,3,0,0,3,203,145,24817,19,22,2,22,22,22,30,22,0,23,24,35,32,0.089,104,2,36.785465,-119.773087,78.367996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 15:10:02.435000+00:00,2025-06-14T15:10:02.642Z,2025-06-14T15:10:02.642Z
gLqDPMheWc,MOOSPMv3Parser,1749913801,0,0,3,0,0,3,3,0,0,3,214,125,36366,22,21,2,21,21,22,32,21,0,22,24,34,31,31.109,97,2,36.785423,-119.773109,54.933998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 15:10:02.772000+00:00,2025-06-14T15:10:02.966Z,2025-06-14T15:10:02.966Z
L0U2AqTXLO,MOOSPMv3Parser,1749913801,3,3,3,4,4,3,3,5,5,3,1128,209,37245,31,20,2,20,20,25,19,20,0,26,27,27,29,513.067,118,2,36.138885,-120.368561,173.612,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 15:10:03.416000+00:00,2025-06-14T15:10:03.668Z,2025-06-14T15:10:03.668Z
wbOeSaxLbM,MOOSPMv3Parser,1749913800,2,2,3,4,4,4,4,5,5,4,760,202,72857,38,27,2,27,27,26,17,27,0,26,29,28,27,514.262,137,2,36.139008,-120.36834,175.867996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 15:10:03.750000+00:00,2025-06-14T15:10:03.928Z,2025-06-14T15:10:03.928Z
EORFvcS40n,MOOSPMv3Parser,1749913801,2,2,3,4,4,3,3,4,4,3,585,165,41276,32,23,2,24,24,21,25,24,1,22,23,34,34,30.135,149,3277,36.78545,-119.773178,70.303001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 15:10:04.184000+00:00,2025-06-14T15:10:04.434Z,2025-06-14T15:10:04.434Z
GRJqoWzyLM,MOOSPMv3Parser,1749913801,3,3,3,4,4,3,4,5,5,4,671,188,42620,27,25,1,25,25,21,26,25,0,22,24,34,32,39.349,99,3,36.785408,-119.773079,77.598,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 15:10:05.429000+00:00,2025-06-14T15:10:05.631Z,2025-06-14T15:10:05.631Z
S7TytS6syB,MOOSPMv3Parser,1749913801,3,3,4,4,4,4,4,5,5,4,675,182,48117,34,27,3,28,28,22,25,28,0,22,25,34,31,45.386,158,2,36.785385,-119.773193,72.129997,5,600,58,3,e00fce68e88237db75a60608,2025-06-14 15:10:05.634000+00:00,2025-06-14T15:10:05.832Z,2025-06-14T15:10:05.832Z
r8xENWfH9N,MOOSPMv3Parser,1749913800,2,2,3,4,4,3,3,5,5,3,578,179,123940,34,24,4,24,24,0,0,24,0,29,27,25,29,21.082,81,2,36.139008,-120.368294,183.376999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-14 15:10:07.321000+00:00,2025-06-14T15:10:07.477Z,2025-06-14T15:10:07.477Z
IEJsNgdiSl,MOOSPMv3Parser,1749914400,2,2,3,4,4,3,3,4,4,3,717,184,39933,27,21,2,21,21,22,23,21,1,22,25,33,31,28.795,293,3277,36.785484,-119.77317,83.030998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-14 15:20:01.523000+00:00,2025-06-14T15:20:01.721Z,2025-06-14T15:20:01.721Z
HbYF8rmCIt,MOOSPMv3Parser,1749914401,0,0,3,0,0,3,3,0,0,3,215,127,36384,20,21,2,21,21,22,30,21,0,22,25,34,30,30.944,122,2,36.785423,-119.773109,54.935001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 15:20:01.783000+00:00,2025-06-14T15:20:01.961Z,2025-06-14T15:20:01.961Z
cS2BE2vtyb,MOOSPMv3Parser,1749914400,3,3,3,4,4,3,3,4,4,3,549,164,42582,28,25,2,25,25,22,25,25,0,22,25,34,31,36.39,150,2,36.785385,-119.773155,53.019001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 15:20:02.001000+00:00,2025-06-14T15:20:02.222Z,2025-06-14T15:20:02.222Z
bUtadATXNt,MOOSPMv3Parser,1749914401,0,0,3,0,0,3,3,0,0,3,211,148,24835,19,21,2,21,21,23,28,21,1,22,25,35,31,0.096,122,2,36.785378,-119.773132,68.934998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 15:20:02.449000+00:00,2025-06-14T15:20:02.639Z,2025-06-14T15:20:02.639Z
rw9ChBPtaR,MOOSPMv3Parser,1749914401,3,3,3,4,4,4,4,4,4,4,616,172,42857,28,26,1,26,26,22,25,26,0,22,24,34,31,39.481,100,3,36.785446,-119.773094,72.313004,9,597,58,3,e00fce68f12da1a0c5de6248,2025-06-14 15:20:02.453000+00:00,2025-06-14T15:20:02.660Z,2025-06-14T15:20:02.660Z
kZKXMTLEi2,MOOSPMv3Parser,1749914401,3,3,2,4,4,3,3,5,5,3,1045,201,37323,30,19,2,19,19,26,17,19,0,26,28,26,27,512.801,92,2,36.138866,-120.368462,177.973999,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 15:20:03.390000+00:00,2025-06-14T15:20:03.567Z,2025-06-14T15:20:03.567Z
YDPiyygDC5,MOOSPMv3Parser,1749914400,2,2,3,4,4,3,3,4,4,3,523,162,123959,29,23,3,23,23,0,0,23,0,29,29,23,26,22.48,71,2,36.13908,-120.368385,164.350006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-14 15:20:03.407000+00:00,2025-06-14T15:20:03.659Z,2025-06-14T15:20:03.659Z
v9Aj5tJdI1,MOOSPMv3Parser,1749914400,2,2,3,4,4,3,4,5,5,4,726,190,72878,37,25,3,25,25,26,14,25,1,26,30,26,24,514.08,114,2,36.13903,-120.368317,168.373993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 15:20:03.946000+00:00,2025-06-14T15:20:04.203Z,2025-06-14T15:20:04.203Z
d5oMfGvQHC,MOOSPMv3Parser,1749914401,2,2,3,4,4,3,3,4,4,3,599,171,41296,31,23,2,23,23,21,24,23,1,22,24,34,32,30.064,169,3277,36.785477,-119.773178,60.039001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 15:20:04.126000+00:00,2025-06-14T15:20:04.323Z,2025-06-14T15:20:04.323Z
Ku9de6CFg7,MOOSPMv3Parser,1749914401,3,3,4,4,4,4,4,5,5,4,632,171,48142,34,28,3,28,28,22,24,28,0,22,25,34,30,44.806,190,2,36.785366,-119.773132,63.108002,8,600,58,3,e00fce68e88237db75a60608,2025-06-14 15:20:05.461000+00:00,2025-06-14T15:20:05.739Z,2025-06-14T15:20:05.739Z
CSM6JsI5A2,MOOSPMv3Parser,1749915000,2,2,3,4,4,3,3,4,4,3,749,198,39952,32,22,2,22,22,23,23,22,1,23,26,33,30,27.877,282,3277,36.785423,-119.773132,65.822998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-14 15:30:01.380000+00:00,2025-06-14T15:30:01.636Z,2025-06-14T15:30:01.636Z
cSHUVZj4fQ,MOOSPMv3Parser,1749915001,0,0,3,0,0,3,3,0,0,3,214,128,36401,21,21,2,21,21,23,30,21,0,23,26,34,30,30.683,133,2,36.785423,-119.77314,77.082001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 15:30:01.875000+00:00,2025-06-14T15:30:02.060Z,2025-06-14T15:30:02.060Z
o6gf5bhQE7,MOOSPMv3Parser,1749915000,2,2,3,4,4,3,3,4,4,3,562,168,42603,29,25,2,25,25,23,24,25,0,23,26,34,31,36.594,146,2,36.785416,-119.773117,56.026001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 15:30:01.862000+00:00,2025-06-14T15:30:02.069Z,2025-06-14T15:30:02.069Z
30eSd0sQku,MOOSPMv3Parser,1749915001,3,3,3,4,4,3,3,4,4,3,680,190,42665,31,26,2,26,26,22,25,26,0,22,25,34,31,39.83,100,2,36.785442,-119.773125,80.597,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 15:30:02.512000+00:00,2025-06-14T15:30:02.708Z,2025-06-14T15:30:02.708Z
t3dE7fL4t2,MOOSPMv3Parser,1749915001,0,0,3,0,0,3,3,1,1,3,214,149,24853,21,22,2,22,22,23,28,22,1,23,26,35,31,0.087,120,2,36.785435,-119.773109,45.039001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 15:30:02.433000+00:00,2025-06-14T15:30:02.726Z,2025-06-14T15:30:02.726Z
nAkCWLHMrR,MOOSPMv3Parser,1749915001,1,1,3,4,4,3,3,6,6,3,540,167,25561922,41,21,9,21,21,23,24,21,0,23,26,33,31,37.345,147,2,36.785416,-119.773117,56.026001,9,1,58,3,e00fce682bbf742cd0b6768a,2025-06-14 15:30:02.649000+00:00,2025-06-14T15:30:02.891Z,2025-06-14T15:30:02.891Z
w1hKO5E5bv,MOOSPMv3Parser,1749915001,3,3,2,4,4,3,3,4,4,3,947,180,37339,27,18,2,18,18,26,17,18,0,27,29,27,27,512.926,73,2,36.138874,-120.368492,168.162994,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 15:30:03.327000+00:00,2025-06-14T15:30:03.559Z,2025-06-14T15:30:03.559Z
mm7Yd9PiIR,MOOSPMv3Parser,1749915000,1,1,3,3,3,3,3,4,4,3,453,139,123976,29,21,3,21,21,0,0,21,0,29,30,23,25,23.929,53,3,36.13908,-120.368385,164.350006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-14 15:30:03.453000+00:00,2025-06-14T15:30:03.648Z,2025-06-14T15:30:03.648Z
I2hFWK1WNF,MOOSPMv3Parser,1749915000,1,1,3,3,3,3,3,4,4,3,649,170,72897,33,22,4,23,23,27,14,23,0,26,31,26,24,514.066,88,3,36.139015,-120.368385,159.082993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 15:30:03.803000+00:00,2025-06-14T15:30:04.025Z,2025-06-14T15:30:04.025Z
dpMdUoyusa,MOOSPMv3Parser,1749915001,2,2,3,4,4,3,3,4,4,3,591,171,41315,30,23,2,23,23,22,23,23,1,22,25,34,32,29.959,167,3277,36.785416,-119.773148,58.909,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 15:30:04.188000+00:00,2025-06-14T15:30:04.423Z,2025-06-14T15:30:04.423Z
RAILERB5oS,MOOSPMv3Parser,1749915001,2,2,4,4,4,4,4,4,4,4,640,172,48166,32,28,2,28,28,23,23,28,0,23,26,33,30,44.759,182,2,36.785351,-119.77314,71.176003,7,600,58,3,e00fce68e88237db75a60608,2025-06-14 15:30:05.386000+00:00,2025-06-14T15:30:05.565Z,2025-06-14T15:30:05.565Z
u5in3HEhgn,MOOSPMv3Parser,1749915601,0,0,3,0,0,3,3,0,0,3,214,128,36419,21,21,2,21,21,24,29,21,0,23,26,32,29,30.3,164,2,36.785412,-119.773125,72.150002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 15:40:01.878000+00:00,2025-06-14T15:40:02.089Z,2025-06-14T15:40:02.089Z
PKgff3nUbs,MOOSPMv3Parser,1749915601,3,3,3,4,4,3,4,5,5,4,646,183,42687,31,26,2,26,26,23,24,26,0,23,26,32,30,39.547,100,2,36.785446,-119.773117,61.291,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 15:40:02.351000+00:00,2025-06-14T15:40:02.585Z,2025-06-14T15:40:02.585Z
k94ylMYRBi,MOOSPMv3Parser,1749915601,0,0,3,0,0,3,3,0,0,3,213,151,24871,20,22,2,22,22,24,27,22,0,23,26,34,30,0.121,142,2,36.785454,-119.773232,62.761002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 15:40:02.483000+00:00,2025-06-14T15:40:02.684Z,2025-06-14T15:40:02.684Z
WSKjDx2WGm,MOOSPMv3Parser,1749915601,3,3,3,4,4,3,3,4,4,3,572,171,42625,30,25,2,25,25,23,23,25,0,23,26,32,30,36.309,170,2,36.785385,-119.773117,68.353996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 15:40:03.035000+00:00,2025-06-14T15:40:03.209Z,2025-06-14T15:40:03.209Z
wykoxic0yE,MOOSPMv3Parser,1749915601,2,2,2,4,4,2,3,4,4,3,872,164,37354,28,17,2,17,17,26,17,17,1,27,29,26,27,512.775,62,2,36.138866,-120.368576,158.005997,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 15:40:03.314000+00:00,2025-06-14T15:40:03.499Z,2025-06-14T15:40:03.499Z
Yw3nY804iY,MOOSPMv3Parser,1749915600,1,1,9,3,3,9,9,4,4,9,452,139,124034,26,67,3,67,67,0,0,67,0,30,31,25,26,22.813,59,3,36.139034,-120.368332,160.042999,10,600,58,3,e00fce6876826e255108c6bd,2025-06-14 15:40:03.513000+00:00,2025-06-14T15:40:03.694Z,2025-06-14T15:40:03.694Z
nlGGbNTFIi,MOOSPMv3Parser,1749915601,2,2,3,4,4,3,3,4,4,3,754,200,39838,31,22,2,22,22,24,22,22,1,23,27,31,29,28.429,324,3277,36.785416,-119.773155,57.437,8,602,58,3,e00fce6858b443fd80f27170,2025-06-14 15:40:03.521000+00:00,2025-06-14T15:40:03.741Z,2025-06-14T15:40:03.741Z
OS4WwA0DdO,MOOSPMv3Parser,1749915600,2,2,4,3,3,4,4,4,4,4,638,170,72922,34,29,2,29,29,28,15,29,0,27,31,27,25,513.985,88,3,36.139034,-120.368408,170.246002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 15:40:03.946000+00:00,2025-06-14T15:40:04.221Z,2025-06-14T15:40:04.221Z
5xXE1gA1Ek,MOOSPMv3Parser,1749915601,2,2,3,4,4,3,3,4,4,3,579,163,41335,29,23,2,23,23,23,22,23,1,23,25,32,30,30.029,174,3277,36.785427,-119.773109,66.574997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 15:40:04.117000+00:00,2025-06-14T15:40:04.349Z,2025-06-14T15:40:04.349Z
BSiPwpwFK9,MOOSPMv3Parser,1749915601,2,2,4,4,4,4,4,4,4,4,613,166,48189,32,27,2,28,28,24,22,28,0,23,27,32,29,44.603,214,2,36.785351,-119.773239,77.023003,7,600,58,3,e00fce68e88237db75a60608,2025-06-14 15:40:05.478000+00:00,2025-06-14T15:40:05.723Z,2025-06-14T15:40:05.723Z
O9Y5fZ3dgd,MOOSPMv3Parser,1749916201,0,0,3,0,0,3,3,0,0,3,214,124,36436,21,21,2,21,21,24,28,21,0,23,27,32,28,31.311,158,2,36.78545,-119.773087,65.599998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 15:50:02.447000+00:00,2025-06-14T15:50:02.655Z,2025-06-14T15:50:02.655Z
QbMyYHXDDl,MOOSPMv3Parser,1749916201,0,0,3,0,0,3,3,0,0,3,213,151,24888,21,20,2,20,20,24,26,20,0,23,27,34,30,0.116,145,2,36.785324,-119.772987,53.473999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 15:50:02.524000+00:00,2025-06-14T15:50:02.758Z,2025-06-14T15:50:02.758Z
NuCcS2CbmH,MOOSPMv3Parser,1749916201,3,3,3,4,4,3,3,4,4,3,655,184,42708,29,24,2,24,24,23,23,24,0,23,26,32,29,41.027,90,2,36.785454,-119.773155,59.144001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 15:50:02.604000+00:00,2025-06-14T15:50:02.831Z,2025-06-14T15:50:02.831Z
k8V8evfYZA,MOOSPMv3Parser,1749916201,3,3,3,4,4,3,3,4,4,3,569,169,42646,30,24,1,24,24,24,23,24,0,23,27,33,30,37.514,152,2,36.785385,-119.773109,70.291,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 15:50:02.821000+00:00,2025-06-14T15:50:03.061Z,2025-06-14T15:50:03.061Z
bcmT7Tmy1m,MOOSPMv3Parser,1749916201,2,2,2,4,4,3,3,4,4,3,860,167,37369,29,18,2,18,18,27,17,18,1,27,29,27,27,512.703,56,3,36.138897,-120.368561,172.436996,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 15:50:03.335000+00:00,2025-06-14T15:50:03.541Z,2025-06-14T15:50:03.541Z
lsyvmFFepl,MOOSPMv3Parser,1749916200,1,1,9,3,3,9,9,4,4,9,457,139,124092,28,67,4,67,67,0,0,67,0,31,32,23,24,22.795,65,2,36.139023,-120.368324,157.070999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-14 15:50:03.471000+00:00,2025-06-14T15:50:03.668Z,2025-06-14T15:50:03.668Z
pu9zMajHzq,MOOSPMv3Parser,1749916201,2,2,3,4,4,3,3,4,4,3,741,192,39989,31,21,2,21,21,24,21,21,1,23,27,31,29,29.916,314,3277,36.785328,-119.77314,69.436996,6,600,58,3,e00fce6858b443fd80f27170,2025-06-14 15:50:03.484000+00:00,2025-06-14T15:50:03.721Z,2025-06-14T15:50:03.721Z
Ia5Gbhh42s,MOOSPMv3Parser,1749916200,1,1,4,3,3,4,4,4,4,4,646,168,72951,34,33,3,33,33,28,14,33,0,28,32,26,24,513.897,87,3,36.138981,-120.368271,166.106003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 15:50:03.723000+00:00,2025-06-14T15:50:03.947Z,2025-06-14T15:50:03.947Z
dByvu6bW7l,MOOSPMv3Parser,1749916201,3,3,3,4,4,3,3,4,4,3,630,180,41354,33,22,2,22,22,23,22,22,1,23,26,32,30,30.749,163,3277,36.785358,-119.773125,56.653,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 15:50:04.195000+00:00,2025-06-14T15:50:04.455Z,2025-06-14T15:50:04.455Z
SznndH2lOm,MOOSPMv3Parser,1749916201,2,2,3,4,4,4,4,4,4,4,639,170,48213,31,27,2,27,27,24,21,27,0,23,27,32,28,45.993,193,1,36.785362,-119.773087,60.740002,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 15:50:05.781000+00:00,2025-06-14T15:50:06.007Z,2025-06-14T15:50:06.007Z
