objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fAr4rYlwsY,MOOSPMv3Parser,1782572400,2,2,2,3,3,3,3,3,3,3,545,135,28778,23,19,2,19,19,19,76,19,0,21,20,65,67,20.168,187,1,36.139042,-120.368324,189.615005,10,600,58,3,e00fce6850cac69f647dc199,2026-06-27 15:00:04.751000+00:00,2026-06-27T15:00:04.885Z,2026-06-27T15:00:04.885Z
VjPXhMn0NX,MOOSPMv3Parser,1782572403,2,2,2,3,3,2,2,3,3,2,462,140,9688326,27,15,1,15,15,19,76,15,0,21,20,65,67,515.559,168,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:05.040000+00:00,2026-06-27T15:00:05.241Z,2026-06-27T15:00:05.241Z
CzwFQOG0GH,MOOSPMv3Parser,1782572401,1,1,2,3,3,2,2,3,3,2,466,134,3751,24,18,2,18,18,0,0,18,0,21,21,63,65,517.105,117,1,36.139019,-120.368408,176.251007,7,600,58,3,e00fce6876826e255108c6bd,2026-06-27 15:00:05.143000+00:00,2026-06-27T15:00:05.335Z,2026-06-27T15:00:05.335Z
1Arj3If5OE,MOOSPMv3Parser,1782572404,2,2,2,3,3,2,2,3,3,2,462,140,9688339,27,15,1,15,15,19,76,15,0,21,20,65,67,514.667,168,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:06.240000+00:00,2026-06-27T15:00:06.419Z,2026-06-27T15:00:06.419Z
5RDAdHdBNL,MOOSPMv3Parser,1782572405,2,2,2,3,3,2,2,3,3,2,462,140,9688352,27,14,1,14,14,19,76,14,0,21,20,65,67,514.667,168,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:07.048000+00:00,2026-06-27T15:00:07.217Z,2026-06-27T15:00:07.217Z
SMXREeEaZV,MOOSPMv3Parser,1782572406,2,2,2,4,4,2,2,4,4,2,495,153,9688364,33,14,1,14,14,19,76,14,0,21,20,65,67,515.431,168,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:08.240000+00:00,2026-06-27T15:00:08.456Z,2026-06-27T15:00:08.456Z
HncRQfkY8O,MOOSPMv3Parser,1782572407,2,2,2,4,4,2,2,4,4,2,495,153,9688376,33,14,1,14,14,19,76,14,0,21,20,65,67,513.647,168,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:09.040000+00:00,2026-06-27T15:00:09.232Z,2026-06-27T15:00:09.232Z
dqFy6IxcD8,MOOSPMv3Parser,1782572408,2,2,2,4,4,2,2,4,4,2,495,153,9688388,33,14,1,14,14,19,76,14,0,21,20,65,67,514.922,168,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:10.291000+00:00,2026-06-27T15:00:10.463Z,2026-06-27T15:00:10.463Z
FKg1WjpFNw,MOOSPMv3Parser,1782572409,1,1,2,2,2,2,2,2,2,2,474,144,9688400,30,14,0,14,14,19,76,14,0,21,20,65,67,515.177,168,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:11.041000+00:00,2026-06-27T15:00:11.217Z,2026-06-27T15:00:11.217Z
vHW7WXBsw0,MOOSPMv3Parser,1782572410,1,1,2,2,2,2,2,2,2,2,474,144,9688412,30,14,0,14,14,19,76,14,0,21,20,65,67,513.647,168,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:12.240000+00:00,2026-06-27T15:00:12.448Z,2026-06-27T15:00:12.448Z
0Tqk8iiCIH,MOOSPMv3Parser,1782572411,1,1,2,2,2,2,2,2,2,2,480,146,9688424,30,14,0,14,14,19,76,14,0,21,20,65,67,516.324,167,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:13.040000+00:00,2026-06-27T15:00:13.192Z,2026-06-27T15:00:13.192Z
BijICJ6Bza,MOOSPMv3Parser,1782572412,2,2,2,3,3,2,2,3,3,2,480,146,9688436,30,13,0,14,14,19,76,14,0,21,20,65,67,514.539,167,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:14.242000+00:00,2026-06-27T15:00:14.397Z,2026-06-27T15:00:14.397Z
NX8Vv21Zph,MOOSPMv3Parser,1782572413,2,2,2,3,3,2,2,3,3,2,480,146,9688448,30,13,0,13,13,19,76,13,0,21,20,65,67,514.794,167,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:15.040000+00:00,2026-06-27T15:00:15.204Z,2026-06-27T15:00:15.204Z
URjcLCGJbS,MOOSPMv3Parser,1782572414,2,2,2,3,3,2,2,3,3,2,459,139,9688460,24,13,0,13,13,19,76,13,0,21,20,65,67,516.069,167,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:16.240000+00:00,2026-06-27T15:00:16.396Z,2026-06-27T15:00:16.396Z
5FB7HmooUw,MOOSPMv3Parser,1782572415,2,2,2,3,3,2,2,3,3,2,459,139,9688472,24,14,0,14,14,19,76,14,0,21,20,65,67,515.431,167,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:17.047000+00:00,2026-06-27T15:00:17.215Z,2026-06-27T15:00:17.215Z
V48hQmHRFN,MOOSPMv3Parser,1782572416,2,2,2,3,3,2,2,3,3,2,459,139,9688484,24,14,0,14,14,19,76,14,0,21,20,65,67,513.647,167,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:18.250000+00:00,2026-06-27T15:00:18.408Z,2026-06-27T15:00:18.408Z
tdvCzyE4wD,MOOSPMv3Parser,1782572417,2,2,2,3,3,2,2,3,3,2,447,139,9688496,28,14,0,14,14,19,76,14,0,21,20,65,67,514.922,167,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:19.040000+00:00,2026-06-27T15:00:19.263Z,2026-06-27T15:00:19.263Z
i129FyM8Ai,MOOSPMv3Parser,1782572418,1,1,2,2,2,2,2,2,2,2,447,139,9688508,28,14,0,14,14,19,76,14,0,21,20,65,67,514.667,167,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:20.240000+00:00,2026-06-27T15:00:20.377Z,2026-06-27T15:00:20.377Z
UxUlIogbKa,MOOSPMv3Parser,1782572419,1,1,2,2,2,2,2,2,2,2,447,139,9688520,28,14,0,14,14,19,76,14,0,21,20,65,67,516.069,167,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:21.040000+00:00,2026-06-27T15:00:21.237Z,2026-06-27T15:00:21.237Z
0rTkDMD2vb,MOOSPMv3Parser,1782572420,1,1,2,2,2,2,2,2,2,2,429,133,9688532,28,14,0,14,14,19,76,14,0,21,20,65,67,514.157,167,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:22.240000+00:00,2026-06-27T15:00:22.383Z,2026-06-27T15:00:22.383Z
6uRBFXN3ON,MOOSPMv3Parser,1782572421,1,1,2,2,2,2,2,2,2,2,429,133,9688544,28,14,0,14,14,19,76,14,0,21,20,65,67,516.069,167,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:23.040000+00:00,2026-06-27T15:00:23.268Z,2026-06-27T15:00:23.268Z
jTCwv5HCCz,MOOSPMv3Parser,1782572422,1,1,2,2,2,2,2,2,2,2,429,133,9688556,27,14,0,14,14,19,76,14,0,21,20,65,67,513.647,167,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:24.240000+00:00,2026-06-27T15:00:24.458Z,2026-06-27T15:00:24.458Z
dItrrBD7OQ,MOOSPMv3Parser,1782572423,1,1,2,2,2,2,2,2,2,2,429,133,9688568,27,14,0,14,14,19,76,14,0,21,20,65,67,514.412,167,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:25.040000+00:00,2026-06-27T15:00:25.239Z,2026-06-27T15:00:25.239Z
WmtFAOZTAH,MOOSPMv3Parser,1782572424,1,1,2,2,2,2,2,2,2,2,429,133,9688580,27,14,0,14,14,19,76,14,0,21,20,65,67,514.539,167,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:26.240000+00:00,2026-06-27T15:00:26.391Z,2026-06-27T15:00:26.391Z
F3be44cUEK,MOOSPMv3Parser,1782572425,1,1,2,2,2,2,2,2,2,2,444,131,9688592,30,14,0,14,14,19,76,14,0,20,20,65,67,514.667,167,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:27.040000+00:00,2026-06-27T15:00:27.229Z,2026-06-27T15:00:27.229Z
sNeWHTBDCa,MOOSPMv3Parser,1782572426,1,1,2,2,2,2,2,2,2,2,444,131,9688604,30,14,0,14,14,19,76,14,0,21,20,65,67,514.794,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:28.240000+00:00,2026-06-27T15:00:28.402Z,2026-06-27T15:00:28.402Z
yJ3SAu900N,MOOSPMv3Parser,1782572427,1,1,2,2,2,2,2,2,2,2,444,131,9688617,30,14,0,14,14,19,76,14,0,20,20,65,67,513.902,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:29.040000+00:00,2026-06-27T15:00:29.266Z,2026-06-27T15:00:29.266Z
s5xaAFNc9S,MOOSPMv3Parser,1782572428,1,1,2,2,2,2,2,2,2,2,435,130,9688630,30,14,0,15,15,19,76,15,0,21,20,65,67,515.049,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:30.244000+00:00,2026-06-27T15:00:30.440Z,2026-06-27T15:00:30.440Z
pwkHtNqEqc,MOOSPMv3Parser,1782572429,1,1,2,2,2,2,2,2,2,2,435,130,9688643,30,14,0,15,15,19,76,15,0,21,20,65,67,514.539,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:31.040000+00:00,2026-06-27T15:00:31.181Z,2026-06-27T15:00:31.181Z
38XOr1x6nP,MOOSPMv3Parser,1782572430,2,2,2,3,3,2,2,3,3,2,435,130,9688656,30,15,0,15,15,19,77,15,0,21,20,65,67,514.922,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:32.240000+00:00,2026-06-27T15:00:32.436Z,2026-06-27T15:00:32.436Z
UAEI8BnTh9,MOOSPMv3Parser,1782572431,2,2,2,3,3,2,2,3,3,2,429,128,9688669,23,15,0,15,15,19,77,15,0,21,20,65,67,514.157,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:33.041000+00:00,2026-06-27T15:00:33.256Z,2026-06-27T15:00:33.256Z
y8JNzdhbf4,MOOSPMv3Parser,1782572432,2,2,2,3,3,2,2,3,3,2,429,128,9688682,23,15,0,15,15,19,76,15,0,20,20,65,67,514.157,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:34.248000+00:00,2026-06-27T15:00:34.421Z,2026-06-27T15:00:34.421Z
tow194Cu98,MOOSPMv3Parser,1782572433,2,2,2,2,2,2,2,3,3,2,420,125,9688695,21,15,1,15,15,19,76,15,0,21,20,65,67,515.177,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:35.040000+00:00,2026-06-27T15:00:35.227Z,2026-06-27T15:00:35.227Z
iLtIzDolGf,MOOSPMv3Parser,1782572434,2,2,2,2,2,2,2,3,3,2,420,125,9688708,21,15,1,15,15,19,76,15,0,20,20,65,67,515.686,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:36.255000+00:00,2026-06-27T15:00:36.450Z,2026-06-27T15:00:36.450Z
u35IU9pBfb,MOOSPMv3Parser,1782572435,2,2,2,2,2,2,2,3,3,2,420,125,9688721,21,15,1,15,15,19,76,15,0,21,20,65,67,514.539,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:37.040000+00:00,2026-06-27T15:00:37.238Z,2026-06-27T15:00:37.238Z
AHSWav4Q2C,MOOSPMv3Parser,1782572436,2,2,2,2,2,2,2,3,3,2,408,125,9688734,22,15,1,15,15,19,76,15,0,21,20,65,67,514.412,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:38.241000+00:00,2026-06-27T15:00:38.421Z,2026-06-27T15:00:38.421Z
CdssCoia0B,MOOSPMv3Parser,1782572437,2,2,2,2,2,2,2,3,3,2,408,125,9688747,22,15,1,15,15,19,76,15,0,20,20,65,67,515.177,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:39.040000+00:00,2026-06-27T15:00:39.235Z,2026-06-27T15:00:39.235Z
rX916jd3hx,MOOSPMv3Parser,1782572438,2,2,2,2,2,2,2,3,3,2,408,125,9688760,22,15,1,15,15,19,76,15,0,20,20,65,67,515.814,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:40.240000+00:00,2026-06-27T15:00:40.413Z,2026-06-27T15:00:40.413Z
P8gRDuetcz,MOOSPMv3Parser,1782572439,2,2,2,2,2,2,2,3,3,2,375,116,9688773,22,15,1,16,16,19,76,16,0,20,20,65,67,515.559,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:41.047000+00:00,2026-06-27T15:00:41.234Z,2026-06-27T15:00:41.234Z
u1PwebdwNX,MOOSPMv3Parser,1782572440,2,2,2,2,2,2,2,3,3,2,375,116,9688787,22,16,1,16,16,19,76,16,0,21,20,65,67,514.412,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:42.240000+00:00,2026-06-27T15:00:42.384Z,2026-06-27T15:00:42.384Z
O0Ng2IK0Nu,MOOSPMv3Parser,1782572441,2,2,2,2,2,2,2,3,3,2,375,116,9688801,22,16,1,16,16,19,76,16,0,20,20,65,67,514.794,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:43.040000+00:00,2026-06-27T15:00:43.181Z,2026-06-27T15:00:43.181Z
zCD4FOf381,MOOSPMv3Parser,1782572442,2,2,2,2,2,2,2,3,3,2,375,112,9688815,21,16,1,16,16,19,76,16,0,20,20,65,67,516.069,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:44.241000+00:00,2026-06-27T15:00:44.378Z,2026-06-27T15:00:44.378Z
GHRbM97oWD,MOOSPMv3Parser,1782572443,2,2,2,2,2,2,2,3,3,2,375,112,9688829,21,16,1,16,16,19,76,16,0,20,20,65,67,516.069,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:45.062000+00:00,2026-06-27T15:00:45.235Z,2026-06-27T15:00:45.235Z
GMo3VjnGsg,MOOSPMv3Parser,1782572444,1,1,2,2,2,2,2,2,2,2,375,110,9688843,16,16,1,16,16,19,76,16,0,20,20,65,67,514.667,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:46.241000+00:00,2026-06-27T15:00:46.388Z,2026-06-27T15:00:46.388Z
83ywXGA7oZ,MOOSPMv3Parser,1782572445,1,1,2,2,2,2,2,2,2,2,375,110,9688857,16,16,1,16,16,19,76,16,0,20,20,65,67,514.794,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:47.043000+00:00,2026-06-27T15:00:47.193Z,2026-06-27T15:00:47.193Z
p2nT3HJ5uz,MOOSPMv3Parser,1782572446,1,1,2,2,2,2,2,2,2,2,375,110,9688871,16,16,1,16,16,19,76,16,0,20,20,65,67,515.431,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:48.240000+00:00,2026-06-27T15:00:48.458Z,2026-06-27T15:00:48.458Z
DyhDLCw2yr,MOOSPMv3Parser,1782572447,1,1,2,2,2,2,2,2,2,2,381,110,9688885,16,16,1,16,16,19,76,16,0,21,20,65,67,514.667,166,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:49.084000+00:00,2026-06-27T15:00:49.242Z,2026-06-27T15:00:49.242Z
63PtKzBcCe,MOOSPMv3Parser,1782572448,1,1,2,2,2,2,2,2,2,2,381,110,9688899,16,16,1,16,16,19,76,16,0,20,20,65,67,514.794,165,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:50.240000+00:00,2026-06-27T15:00:50.446Z,2026-06-27T15:00:50.446Z
ywTymRk2km,MOOSPMv3Parser,1782572449,1,1,2,2,2,2,2,2,2,2,381,110,9688913,16,16,1,16,16,19,76,16,0,20,20,65,67,515.559,165,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:51.072000+00:00,2026-06-27T15:00:51.227Z,2026-06-27T15:00:51.227Z
oaWafpnC9j,MOOSPMv3Parser,1782572450,2,2,2,2,2,2,2,3,3,2,408,121,9688927,19,16,1,16,16,19,76,16,0,20,20,65,66,514.794,165,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:52.240000+00:00,2026-06-27T15:00:52.404Z,2026-06-27T15:00:52.404Z
oFU1j22YIW,MOOSPMv3Parser,1782572451,2,2,2,2,2,2,2,3,3,2,408,121,9688941,19,16,1,16,16,19,76,16,0,21,20,65,66,514.922,165,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:53.049000+00:00,2026-06-27T15:00:53.258Z,2026-06-27T15:00:53.258Z
qgSolTnbHQ,MOOSPMv3Parser,1782572452,2,2,2,2,2,2,2,3,3,2,408,121,9688955,19,16,1,16,16,19,76,16,0,21,20,65,66,514.794,165,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:54.241000+00:00,2026-06-27T15:00:54.429Z,2026-06-27T15:00:54.429Z
8s18Y3hwJm,MOOSPMv3Parser,1782572453,2,2,2,2,2,2,2,3,3,2,393,123,9688969,17,16,1,16,16,19,76,16,0,20,20,65,66,515.814,165,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:55.072000+00:00,2026-06-27T15:00:55.243Z,2026-06-27T15:00:55.243Z
DBsY6iM36b,MOOSPMv3Parser,1782572454,2,2,2,2,2,2,2,3,3,2,393,123,9688983,17,16,1,16,16,19,76,16,0,20,20,65,66,514.667,165,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:56.255000+00:00,2026-06-27T15:00:56.413Z,2026-06-27T15:00:56.413Z
SRxL9ZG3yY,MOOSPMv3Parser,1782572455,1,1,2,2,2,2,2,3,3,2,393,119,9688997,13,16,1,16,16,19,76,16,0,20,20,65,66,515.049,165,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:57.052000+00:00,2026-06-27T15:00:57.231Z,2026-06-27T15:00:57.231Z
4FNxFsZNzg,MOOSPMv3Parser,1782572456,1,1,2,2,2,2,2,3,3,2,393,119,9689011,13,16,1,16,16,19,76,16,0,20,20,65,66,513.647,165,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:58.268000+00:00,2026-06-27T15:00:58.405Z,2026-06-27T15:00:58.405Z
WOJfiynA8Z,MOOSPMv3Parser,1782572457,1,1,2,2,2,2,2,3,3,2,393,119,9689025,13,16,1,16,16,19,76,16,0,20,20,65,66,514.922,165,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:00:59.041000+00:00,2026-06-27T15:00:59.226Z,2026-06-27T15:00:59.226Z
GcjW88xOif,MOOSPMv3Parser,1782572458,2,2,2,2,2,2,2,3,3,2,405,123,9689039,14,16,1,16,16,19,76,16,0,20,20,65,66,514.284,165,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:01:00.240000+00:00,2026-06-27T15:01:00.391Z,2026-06-27T15:01:00.391Z
sHNGrTFJBK,MOOSPMv3Parser,1782572459,2,2,2,2,2,2,2,3,3,2,405,123,9689053,14,16,1,16,16,19,76,16,0,21,20,65,66,515.049,165,1,36.138985,-120.36834,175.796997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:01:01.047000+00:00,2026-06-27T15:01:01.194Z,2026-06-27T15:01:01.194Z
gyuAcHpQE9,MOOSPMv3Parser,1782573000,2,2,2,3,3,2,2,3,3,2,447,135,17957,22,17,1,17,17,20,75,17,0,21,21,63,65,515.075,163,1,36.139023,-120.368378,164.300003,7,540,58,3,e00fce682bbf742cd0b6768a,2026-06-27 15:10:02.316000+00:00,2026-06-27T15:10:02.499Z,2026-06-27T15:10:02.499Z
JxUhjZEPGc,MOOSPMv3Parser,1782573000,2,2,2,3,3,2,2,3,3,2,518,147,29860,27,17,2,17,17,20,74,17,0,21,21,63,62,15.012,176,3277,36.139114,-120.368492,180.322998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27 15:10:02.767000+00:00,2026-06-27T15:10:02.939Z,2026-06-27T15:10:02.939Z
KRDBvUECYF,MOOSPMv3Parser,1782573000,2,2,2,3,3,2,2,4,4,2,1264,162,14804,24,14,2,14,14,20,81,14,0,21,21,63,64,17.575,168,1,36.139,-120.36837,174.901993,12,600,58,3,e00fce68e77e43df92405fdb,2026-06-27 15:10:02.788000+00:00,2026-06-27T15:10:02.952Z,2026-06-27T15:10:02.952Z
1XZh6PvRVz,MOOSPMv3Parser,1782573001,0,0,2,0,0,2,2,0,0,2,212,133,20937,21,18,2,18,18,20,54,18,0,22,22,61,61,11.84,178,1,36.139053,-120.368355,169.740997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27 15:10:02.664000+00:00,2026-06-27T15:10:02.984Z,2026-06-27T15:10:02.984Z
