objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r6z4fXPWaa,MOOSPMv3Parser,1745576400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,594.0,184.0,126312.0,34.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,12.0,14.0,63.0,59.0,90.533,89.0,1.0,36.138802,-120.368332,190.936005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 10:20:03.300000+00:00,2025-04-25T10:20:03.501Z,2025-04-25T10:20:03.501Z
AX10S2dKRC,MOOSPMv3Parser,1745576400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,831.0,237.0,1899.0,40.0,23.0,3.0,24.0,24.0,13.0,54.0,24.0,1.0,13.0,13.0,63.0,62.0,512.598,167.0,3277.0,36.138889,-120.368408,167.306,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 10:20:03.384000+00:00,2025-04-25T10:20:03.654Z,2025-04-25T10:20:03.654Z
5lDOAqNraP,MOOSPMv3Parser,1745576400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,208.0,5707.0,32.0,22.0,3.0,22.0,22.0,13.0,58.0,22.0,0.0,13.0,13.0,63.0,62.0,0.044,169.0,5.0,36.139088,-120.368279,179.436996,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 10:20:03.796000+00:00,2025-04-25T10:20:03.981Z,2025-04-25T10:20:03.981Z
7K9GtGQzjm,MOOSPMv3Parser,1745576401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,836.0,218.0,53380.0,40.0,26.0,3.0,26.0,26.0,13.0,47.0,26.0,0.0,12.0,13.0,64.0,60.0,517.02,198.0,7.0,36.139168,-120.368271,164.953995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 10:20:04.767000+00:00,2025-04-25T10:20:04.976Z,2025-04-25T10:20:04.976Z
d0ZzC1unZF,MOOSPMv3Parser,1745577000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,650.0,191.0,67014.0,31.0,22.0,2.0,22.0,22.0,12.0,68.0,22.0,0.0,12.0,12.0,63.0,65.0,508.644,17.0,9.0,36.785423,-119.773102,77.492996,8,600,58,3,e00fce6856818e5885f65487,2025-04-25 10:29:58.988000+00:00,2025-04-25T10:29:59.246Z,2025-04-25T10:29:59.246Z
IAnJTdfPjG,MOOSPMv3Parser,1745577001,3.63,3.63,6553.5,5.31,5.31,6553.5,6553.5,5.45,5.45,6553.5,720.95,216.92,33469858.0,34.93,6553.5,1.6,6553.5,6553.5,12.3,58.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.54,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-25 10:30:02.290000+00:00,2025-04-25T10:30:02.481Z,2025-04-25T10:30:02.481Z
8COgz82oSr,MOOSPMv3Parser,1745577000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,581.0,178.0,126336.0,32.0,27.0,3.0,27.0,27.0,1.0,0.0,27.0,0.0,12.0,14.0,62.0,59.0,90.257,144.0,1.0,36.138885,-120.368332,178.059998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 10:30:03.455000+00:00,2025-04-25T10:30:03.622Z,2025-04-25T10:30:03.622Z
KN9TR4e8kO,MOOSPMv3Parser,1745577000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,888.0,253.0,1920.0,43.0,24.0,3.0,25.0,25.0,13.0,53.0,25.0,1.0,12.0,13.0,62.0,61.0,512.566,179.0,3277.0,36.138954,-120.368408,173.893005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 10:30:03.484000+00:00,2025-04-25T10:30:03.764Z,2025-04-25T10:30:03.764Z
RFYRgHFo57,MOOSPMv3Parser,1745577000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,762.0,212.0,5728.0,37.0,24.0,3.0,25.0,25.0,13.0,58.0,25.0,0.0,12.0,13.0,62.0,62.0,0.042,176.0,4.0,36.138905,-120.368439,174.968994,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 10:30:03.858000+00:00,2025-04-25T10:30:04.040Z,2025-04-25T10:30:04.040Z
WcekEyUZTq,MOOSPMv3Parser,1745577000,3.81,3.81,2.86,5.73,5.73,3.14,3.26,6.09,6.09,3.31,1029.73,244.38,41759.38,37.99,22.28,3.01,22.5,22.53,13.1,51.7,22.54,0.47,12.1,13.1,63.3,60.3,20.139,235.3,2.0,36.139034,-120.368156,191.891006,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 10:30:04.199000+00:00,2025-04-25T10:30:04.469Z,2025-04-25T10:30:04.469Z
wQd9Yc7hij,MOOSPMv3Parser,1745577001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,859.0,226.0,53404.0,41.0,27.0,3.0,27.0,27.0,13.0,47.0,27.0,0.0,12.0,13.0,63.0,59.0,516.883,259.0,5.0,36.139069,-120.36834,176.216995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 10:30:04.658000+00:00,2025-04-25T10:30:04.905Z,2025-04-25T10:30:04.905Z
XGpAGR8lW5,MOOSPMv3Parser,1745577600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,719.0,213.0,67035.0,35.0,24.0,2.0,24.0,24.0,12.0,69.0,24.0,0.0,12.0,11.0,64.0,66.0,508.512,18.0,9.0,36.785374,-119.773064,95.199997,9,600,58,3,e00fce6856818e5885f65487,2025-04-25 10:39:59.071000+00:00,2025-04-25T10:39:59.327Z,2025-04-25T10:39:59.327Z
MUSEpqtj0G,MOOSPMv3Parser,1745577601,3.4,3.4,6553.5,5.06,5.06,6553.5,6553.5,5.32,5.32,6553.5,668.96,203.32,33532730.0,33.62,6553.5,2.13,6553.5,6553.5,12.2,58.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.964,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 10:40:02.256000+00:00,2025-04-25T10:40:02.437Z,2025-04-25T10:40:02.437Z
gvJKZLjp9s,MOOSPMv3Parser,1745577600,3.58,3.58,2.71,5.69,5.69,3.07,3.27,6.26,6.26,3.37,1008.62,239.05,41777.3,37.98,20.94,3.39,21.26,21.31,13.0,51.4,21.32,0.52,12.0,13.0,63.0,59.9,20.938,164.3,2.0,36.13916,-120.368149,210.438004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 10:40:03.128000+00:00,2025-04-25T10:40:03.348Z,2025-04-25T10:40:03.348Z
KNk8qjCjtp,MOOSPMv3Parser,1745577600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,808.0,232.0,1939.0,42.0,23.0,3.0,23.0,23.0,13.0,53.0,23.0,1.0,12.0,12.0,63.0,61.0,512.444,135.0,3277.0,36.139011,-120.368301,183.501999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 10:40:03.382000+00:00,2025-04-25T10:40:03.742Z,2025-04-25T10:40:03.742Z
6KESCBgE1P,MOOSPMv3Parser,1745577600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,706.0,195.0,5748.0,36.0,23.0,2.0,23.0,23.0,13.0,57.0,23.0,0.0,12.0,13.0,63.0,61.0,0.044,128.0,3.0,36.139023,-120.368347,162.992996,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 10:40:04.105000+00:00,2025-04-25T10:40:04.362Z,2025-04-25T10:40:04.362Z
iEnfBxZDaP,MOOSPMv3Parser,1745577601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,761.0,201.0,53427.0,41.0,27.0,2.0,27.0,27.0,13.0,47.0,27.0,1.0,12.0,13.0,63.0,59.0,516.946,200.0,4.0,36.138985,-120.368393,174.242004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 10:40:04.575000+00:00,2025-04-25T10:40:04.797Z,2025-04-25T10:40:04.797Z
EUy0ifWJqL,MOOSPMv3Parser,1745577600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,546.0,168.0,126358.0,32.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,12.0,14.0,62.0,58.0,89.957,118.0,1.0,36.138802,-120.368416,158.615005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 10:40:08.980000+00:00,2025-04-25T10:40:09.180Z,2025-04-25T10:40:09.180Z
nOmoN0hVwF,MOOSPMv3Parser,1745578200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,708.0,209.0,67056.0,35.0,25.0,2.0,25.0,25.0,12.0,70.0,25.0,0.0,12.0,11.0,65.0,66.0,508.59,26.0,9.0,36.785374,-119.773064,95.198997,0,600,58,3,e00fce6856818e5885f65487,2025-04-25 10:49:58.895000+00:00,2025-04-25T10:49:59.132Z,2025-04-25T10:49:59.132Z
wPBgAl85DG,MOOSPMv3Parser,1745578200,3.19,3.19,6553.5,4.86,4.86,6553.5,6553.5,5.16,5.16,6553.5,646.08,194.69,33595804.0,33.6,6553.5,1.94,6553.5,6553.5,12.1,58.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.646,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-25 10:50:01.458000+00:00,2025-04-25T10:50:01.637Z,2025-04-25T10:50:01.637Z
BKiidnWa0n,MOOSPMv3Parser,1745578200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,550.0,167.0,126379.0,31.0,24.0,3.0,24.0,25.0,1.0,0.0,25.0,1.0,12.0,14.0,62.0,58.0,89.79,94.0,1.0,36.138798,-120.368393,163.309006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 10:50:03.043000+00:00,2025-04-25T10:50:03.244Z,2025-04-25T10:50:03.244Z
k3MzhpKxVo,MOOSPMv3Parser,1745578200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,792.0,229.0,1958.0,41.0,22.0,3.0,22.0,22.0,12.0,53.0,22.0,1.0,12.0,12.0,63.0,61.0,512.499,123.0,3277.0,36.138905,-120.368454,163.106003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 10:50:03.475000+00:00,2025-04-25T10:50:03.687Z,2025-04-25T10:50:03.687Z
fSvNyFlEf8,MOOSPMv3Parser,1745578200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,681.0,187.0,5767.0,34.0,23.0,3.0,23.0,23.0,13.0,57.0,23.0,1.0,12.0,12.0,63.0,62.0,0.038,115.0,3.0,36.139099,-120.368401,195.276001,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 10:50:03.706000+00:00,2025-04-25T10:50:03.927Z,2025-04-25T10:50:03.927Z
BpdG6Z6LYt,MOOSPMv3Parser,1745578201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,802.0,211.0,53449.0,40.0,26.0,4.0,26.0,27.0,13.0,46.0,27.0,1.0,12.0,13.0,63.0,59.0,516.872,189.0,4.0,36.139011,-120.36834,173.589996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 10:50:04.656000+00:00,2025-04-25T10:50:04.869Z,2025-04-25T10:50:04.869Z
PWcDPNe2Ks,MOOSPMv3Parser,1745578200,3.51,3.51,2.58,5.18,5.18,3.04,3.32,5.61,5.61,3.46,965.3,229.5,41794.11,35.1,19.88,2.82,20.28,20.35,12.9,51.4,20.37,0.54,11.8,12.9,63.1,59.8,21.125,142.3,2.0,36.138966,-120.368317,170.990997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 10:50:07.065000+00:00,2025-04-25T10:50:07.310Z,2025-04-25T10:50:07.310Z
xuLA9xhuUe,MOOSPMv3Parser,1745578800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,697.0,205.0,67077.0,35.0,25.0,2.0,25.0,25.0,12.0,70.0,25.0,0.0,12.0,11.0,65.0,67.0,508.497,27.0,8.0,36.785336,-119.773155,78.483002,6,600,58,3,e00fce6856818e5885f65487,2025-04-25 10:59:59.068000+00:00,2025-04-25T10:59:59.244Z,2025-04-25T10:59:59.244Z
