objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UpYUmIJ4ew,MOOSPMv3Parser,1757993400,19,18,16,30,29,18,19,32,32,20,3931,1026,379959,197,122,13,123,123,24,41,124,1,25,27,52,50,10.636,378,3277,35.949635,-119.049919,114.111,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 03:30:01.225000+00:00,2025-09-16T03:30:01.460Z,2025-09-16T03:30:01.460Z
QNEIYXvtox,MOOSPMv3Parser,1757993400,0,0,3,1,1,4,4,1,1,4,253,172,20302,34,27,5,27,27,26,31,27,1,26,28,36,34,8.433,230,1,36.139137,-120.368324,176.414993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 03:30:02.487000+00:00,2025-09-16T03:30:02.690Z,2025-09-16T03:30:02.690Z
vAGRQ5FTzo,MOOSPMv3Parser,1757993400,0,0,3,1,1,3,3,1,1,3,281,207,929,23,26,1,26,26,20,36,26,0,20,20,43,43,29.729,84,1,40.594051,-105.075783,1526.623047,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 03:30:02.637000+00:00,2025-09-16T03:30:02.838Z,2025-09-16T03:30:02.838Z
lbXCC8Rnsn,MOOSPMv3Parser,1757993401,9,9,8,13,13,9,9,13,13,9,1523,457,264860,84,66,5,66,66,26,30,66,0,29,29,37,38,28.385,192,2,35.613209,-119.689598,43.654999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 03:30:02.623000+00:00,2025-09-16T03:30:02.894Z,2025-09-16T03:30:02.894Z
zBxCpdbQXp,MOOSPMv3Parser,1757993400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19336842,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,49,655,0.894,6554,6554,35.670425,-119.239014,79.168999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 03:30:03.093000+00:00,2025-09-16T03:30:03.313Z,2025-09-16T03:30:03.313Z
0sdOzZWxJ7,MOOSPMv3Parser,1757993401,14,14,13,22,22,14,14,23,23,14,2529,727,509941,152,99,10,99,100,24,38,100,1,25,26,47,46,19.127,224,3277,36.526562,-119.290268,87.638,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 03:30:03.221000+00:00,2025-09-16T03:30:03.465Z,2025-09-16T03:30:03.465Z
FXwm46lg6W,MOOSPMv3Parser,1757993401,6,6,8,10,10,10,12,11,11,13,1279,358,179453,68,57,5,60,60,26,22,60,1,27,29,31,30,0.0,225,1,36.03767,-120.173302,204.115005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 03:30:04.331000+00:00,2025-09-16T03:30:04.527Z,2025-09-16T03:30:04.527Z
6WYLIgiy8u,MOOSPMv3Parser,1757993400,4,4,5,7,7,6,6,7,7,6,1109,258,140472,47,41,4,42,42,27,19,42,0,27,30,30,28,27.484,333,1,36.005409,-120.117218,230.660004,6,600,58,3,e00fce68e88237db75a60608,2025-09-16 03:30:04.904000+00:00,2025-09-16T03:30:05.095Z,2025-09-16T03:30:05.095Z
dRw6AqKMEg,MOOSPMv3Parser,1757994000,18,18,15,29,28,16,16,30,30,17,3739,982,380058,185,114,10,115,115,24,42,115,1,25,26,53,51,10.577,369,3277,35.949833,-119.049881,140.516998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 03:40:01.468000+00:00,2025-09-16T03:40:01.665Z,2025-09-16T03:40:01.665Z
KWxj59UicT,MOOSPMv3Parser,1757994000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19342986,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,50,655,3.32,6554,6554,35.670467,-119.239014,81.024002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 03:40:02.185000+00:00,2025-09-16T03:40:02.397Z,2025-09-16T03:40:02.397Z
c3NodmKmZJ,MOOSPMv3Parser,1757994001,9,9,8,13,13,9,9,13,13,9,1550,461,264919,86,66,4,66,66,26,31,66,0,28,29,39,39,28.134,200,2,35.613216,-119.689598,46.804001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 03:40:02.455000+00:00,2025-09-16T03:40:02.645Z,2025-09-16T03:40:02.645Z
JcIDKJM3D5,MOOSPMv3Parser,1757994000,0,0,3,2,2,4,4,2,2,4,281,209,951,25,26,2,27,27,19,37,27,0,19,20,47,44,27.439,103,1,40.59433,-105.075661,1493.889038,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 03:40:02.852000+00:00,2025-09-16T03:40:03.009Z,2025-09-16T03:40:03.009Z
9xud6fxD4Z,MOOSPMv3Parser,1757994000,0,0,3,1,1,4,4,1,1,4,252,172,20324,33,27,4,27,27,25,32,27,1,26,28,38,34,8.763,219,1,36.139069,-120.368355,179.285995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 03:40:02.813000+00:00,2025-09-16T03:40:03.040Z,2025-09-16T03:40:03.040Z
erQvsbUZeI,MOOSPMv3Parser,1757994001,14,14,12,21,21,13,13,22,22,14,2441,705,510022,148,94,10,95,95,24,38,95,1,25,26,47,46,22.821,201,3277,36.526562,-119.290283,83.969002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 03:40:03.156000+00:00,2025-09-16T03:40:03.369Z,2025-09-16T03:40:03.369Z
0rGCzYoK6a,MOOSPMv3Parser,1757994001,5,5,6,7,7,7,7,8,8,7,1005,284,179490,54,43,4,44,44,25,22,44,1,27,28,31,30,0.001,212,1,36.03759,-120.173241,207.408005,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 03:40:04.321000+00:00,2025-09-16T03:40:04.525Z,2025-09-16T03:40:04.525Z
nyzcOAeOH0,MOOSPMv3Parser,1757994000,4,4,5,6,6,5,5,6,6,5,998,227,140505,44,37,2,37,37,27,20,37,0,27,30,31,30,29.364,263,1,36.005173,-120.117355,227.567001,4,600,58,3,e00fce68e88237db75a60608,2025-09-16 03:40:04.656000+00:00,2025-09-16T03:40:04.855Z,2025-09-16T03:40:04.855Z
TYFApmn7v4,MOOSPMv3Parser,1757994600,16,16,13,26,26,14,14,27,27,14,3450,894,380147,167,103,8,103,103,24,42,103,1,25,26,52,51,15.986,261,3277,35.949596,-119.049942,105.054001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 03:50:01.218000+00:00,2025-09-16T03:50:01.448Z,2025-09-16T03:50:01.448Z
Wfn2jLOrrH,MOOSPMv3Parser,1757994601,8,8,8,12,12,9,9,13,13,9,1499,445,264975,84,64,4,65,65,26,32,65,0,28,29,40,40,26.663,224,2,35.613209,-119.689636,42.784,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 03:50:02.536000+00:00,2025-09-16T03:50:02.728Z,2025-09-16T03:50:02.728Z
0lEmzGe21T,MOOSPMv3Parser,1757994600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19349130,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,51,655,4.866,6554,6554,35.670467,-119.239029,73.755997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 03:50:02.764000+00:00,2025-09-16T03:50:02.969Z,2025-09-16T03:50:02.969Z
B9hqjrCDCP,MOOSPMv3Parser,1757994600,0,0,3,1,1,3,3,1,1,3,277,205,973,24,25,2,25,25,19,39,25,0,19,20,50,47,25.626,111,1,40.594093,-105.075821,1475.244995,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 03:50:03.196000+00:00,2025-09-16T03:50:03.389Z,2025-09-16T03:50:03.389Z
zpbbEoP3uh,MOOSPMv3Parser,1757994600,0,0,3,1,1,4,4,1,1,4,248,166,20347,31,27,5,27,27,25,32,27,1,25,27,37,35,6.842,247,1,36.139038,-120.368309,187.457001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 03:50:03.201000+00:00,2025-09-16T03:50:03.398Z,2025-09-16T03:50:03.398Z
EsUtl74vWH,MOOSPMv3Parser,1757994601,13,13,12,21,21,13,13,22,22,13,2399,693,510093,144,90,9,91,91,23,39,91,1,24,25,49,47,21.511,193,3277,36.526531,-119.290329,70.049004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 03:50:03.223000+00:00,2025-09-16T03:50:03.457Z,2025-09-16T03:50:03.457Z
50na8oKydi,MOOSPMv3Parser,1757994601,4,4,6,7,7,7,8,8,8,8,970,273,179526,53,43,3,44,44,25,23,44,1,27,28,31,31,0.001,198,1,36.03756,-120.173264,198.141998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 03:50:04.334000+00:00,2025-09-16T03:50:04.536Z,2025-09-16T03:50:04.536Z
iXxf7JzFMC,MOOSPMv3Parser,1757994600,3,3,5,6,6,5,5,6,6,5,984,223,140538,41,38,3,39,39,26,21,39,0,27,29,32,31,30.101,242,1,36.00526,-120.117264,229.779007,5,600,58,3,e00fce68e88237db75a60608,2025-09-16 03:50:04.735000+00:00,2025-09-16T03:50:04.939Z,2025-09-16T03:50:04.939Z
