objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gRTPBkqZjC,MOOSPMv3Parser,1783512008,2,2,2,3,3,2,2,3,3,2,477,132,22621820,19,15,3,16,16,17,45,16,1,16,18,52,49,515.941,233,1,36.138927,-120.368309,164.949005,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:10.404000+00:00,2026-07-08T12:00:10.640Z,2026-07-08T12:00:10.640Z
GDwtDK1d68,MOOSPMv3Parser,1783512010,2,2,2,3,3,2,2,3,3,2,477,132,22621834,19,16,3,16,16,17,45,16,1,16,18,52,49,516.196,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:12.406000+00:00,2026-07-08T12:00:12.697Z,2026-07-08T12:00:12.697Z
x57fk9gJuF,MOOSPMv3Parser,1783512012,2,2,2,3,3,2,2,3,3,2,510,141,22621848,19,16,3,16,16,17,45,16,1,16,18,52,49,515.431,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:14.247000+00:00,2026-07-08T12:00:14.458Z,2026-07-08T12:00:14.458Z
6p72DMHvLd,MOOSPMv3Parser,1783512013,2,2,2,3,3,2,2,3,3,2,537,150,22621862,18,16,2,16,16,17,45,16,1,16,18,52,49,514.284,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:15.205000+00:00,2026-07-08T12:00:15.453Z,2026-07-08T12:00:15.453Z
dM8BuyrEOZ,MOOSPMv3Parser,1783512014,2,2,2,3,3,2,2,3,3,2,537,150,22621876,18,16,2,16,16,17,45,16,1,16,18,52,49,515.431,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:16.244000+00:00,2026-07-08T12:00:16.417Z,2026-07-08T12:00:16.417Z
plL6ac1iGW,MOOSPMv3Parser,1783512015,2,2,2,3,3,2,2,3,3,2,537,150,22621890,18,15,2,16,16,17,45,16,1,16,18,52,49,514.284,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:17.205000+00:00,2026-07-08T12:00:17.446Z,2026-07-08T12:00:17.446Z
CXsjKaziNV,MOOSPMv3Parser,1783512016,2,2,2,3,3,2,2,3,3,2,528,146,22621904,18,15,2,15,15,17,45,15,1,16,18,52,49,515.177,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:18.484000+00:00,2026-07-08T12:00:18.648Z,2026-07-08T12:00:18.648Z
KVsm6Zs3GR,MOOSPMv3Parser,1783512017,2,2,2,3,3,2,2,3,3,2,528,146,22621916,18,15,2,15,15,17,45,15,1,16,18,52,49,516.324,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:19.233000+00:00,2026-07-08T12:00:19.416Z,2026-07-08T12:00:19.416Z
KWBMDqaQYD,MOOSPMv3Parser,1783512018,2,2,2,3,3,2,2,3,3,2,528,146,22621928,18,15,2,15,15,17,45,15,1,16,18,52,49,515.814,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:20.244000+00:00,2026-07-08T12:00:20.437Z,2026-07-08T12:00:20.437Z
cAEpQdZD0c,MOOSPMv3Parser,1783512019,2,2,2,3,3,2,2,3,3,2,540,150,22621940,16,14,1,14,14,17,45,14,1,16,18,52,49,515.941,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:21.204000+00:00,2026-07-08T12:00:21.456Z,2026-07-08T12:00:21.456Z
6tT8BQvCO8,MOOSPMv3Parser,1783512020,2,2,2,3,3,2,2,3,3,2,540,150,22621952,16,14,1,14,14,17,45,14,1,16,18,52,49,514.794,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:22.253000+00:00,2026-07-08T12:00:22.430Z,2026-07-08T12:00:22.430Z
jLo4eRdc2O,MOOSPMv3Parser,1783512021,2,2,2,3,3,2,2,3,3,2,540,150,22621964,16,14,1,14,14,17,45,14,1,16,18,52,49,514.922,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:23.204000+00:00,2026-07-08T12:00:23.446Z,2026-07-08T12:00:23.446Z
kaCVRNiskv,MOOSPMv3Parser,1783512022,2,2,2,3,3,2,2,3,3,2,525,148,22621976,16,14,1,14,14,17,45,14,1,16,18,52,49,516.069,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:24.245000+00:00,2026-07-08T12:00:24.412Z,2026-07-08T12:00:24.412Z
pcLc97l8RB,MOOSPMv3Parser,1783512023,2,2,2,3,3,2,2,3,3,2,525,148,22621988,16,14,1,14,14,17,45,14,1,16,18,52,49,516.961,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:25.230000+00:00,2026-07-08T12:00:25.447Z,2026-07-08T12:00:25.447Z
RRVPzTnsBx,MOOSPMv3Parser,1783512024,2,2,2,3,3,2,2,3,3,2,513,144,22622000,18,14,1,14,14,17,45,14,1,16,18,52,49,515.686,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:26.281000+00:00,2026-07-08T12:00:26.509Z,2026-07-08T12:00:26.509Z
OLPJdaujmQ,MOOSPMv3Parser,1783512025,2,2,2,3,3,2,2,3,3,2,513,144,22622012,18,13,1,14,14,17,46,14,1,16,18,52,49,517.088,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:27.204000+00:00,2026-07-08T12:00:27.364Z,2026-07-08T12:00:27.364Z
58iVz5Tamj,MOOSPMv3Parser,1783512026,2,2,2,3,3,2,2,3,3,2,513,144,22622024,18,13,1,13,13,17,46,13,0,16,18,52,49,514.284,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:28.245000+00:00,2026-07-08T12:00:28.436Z,2026-07-08T12:00:28.436Z
EdOSJ9xUiN,MOOSPMv3Parser,1783512027,2,2,2,3,3,2,2,3,3,2,507,144,22622036,20,13,1,13,13,17,46,13,1,16,18,52,49,514.922,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:29.230000+00:00,2026-07-08T12:00:29.393Z,2026-07-08T12:00:29.393Z
UGyVKDgPq1,MOOSPMv3Parser,1783512028,2,2,2,3,3,2,2,3,3,2,507,144,22622048,20,13,1,13,13,17,46,13,1,16,18,52,49,516.324,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:30.244000+00:00,2026-07-08T12:00:30.447Z,2026-07-08T12:00:30.447Z
6D0IIyxTXW,MOOSPMv3Parser,1783512029,2,2,2,3,3,2,2,3,3,2,507,144,22622060,20,13,1,14,14,17,46,14,1,16,18,51,49,515.559,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:31.204000+00:00,2026-07-08T12:00:31.421Z,2026-07-08T12:00:31.421Z
anavpF4vli,MOOSPMv3Parser,1783512030,2,2,2,3,3,2,2,3,3,2,501,142,22622072,24,13,1,14,14,17,46,14,1,16,18,51,49,514.667,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:32.244000+00:00,2026-07-08T12:00:32.457Z,2026-07-08T12:00:32.457Z
P28w9ZCusz,MOOSPMv3Parser,1783512031,2,2,2,3,3,2,2,3,3,2,501,142,22622084,24,14,1,14,14,17,46,14,1,16,18,51,49,516.324,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:33.204000+00:00,2026-07-08T12:00:33.440Z,2026-07-08T12:00:33.440Z
i0iHfeGySK,MOOSPMv3Parser,1783512032,2,2,2,3,3,2,2,3,3,2,501,142,22622096,24,14,1,14,14,17,46,14,1,16,18,51,49,515.559,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:34.244000+00:00,2026-07-08T12:00:34.451Z,2026-07-08T12:00:34.451Z
E5mdDAbCNR,MOOSPMv3Parser,1783512033,2,2,2,2,2,2,2,2,2,2,483,137,22622108,20,14,0,14,14,17,46,14,1,16,18,51,49,515.431,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:35.238000+00:00,2026-07-08T12:00:35.423Z,2026-07-08T12:00:35.423Z
2ENJ1c3jxh,MOOSPMv3Parser,1783512034,2,2,2,2,2,2,2,2,2,2,483,137,22622120,20,14,0,14,14,17,46,14,1,16,18,51,49,515.049,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:36.246000+00:00,2026-07-08T12:00:36.391Z,2026-07-08T12:00:36.391Z
6FDBtTJVXE,MOOSPMv3Parser,1783512035,2,2,2,3,3,2,2,3,3,2,510,146,22622132,20,14,1,14,14,17,46,14,1,16,18,51,49,515.941,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:37.205000+00:00,2026-07-08T12:00:37.383Z,2026-07-08T12:00:37.383Z
ZEq7DIcfwM,MOOSPMv3Parser,1783512036,2,2,2,3,3,2,2,3,3,2,510,146,22622144,20,14,1,14,14,17,46,14,1,16,18,51,49,514.667,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:38.250000+00:00,2026-07-08T12:00:38.415Z,2026-07-08T12:00:38.415Z
ElESkDbEHX,MOOSPMv3Parser,1783512037,2,2,2,3,3,2,2,3,3,2,510,146,22622156,20,14,1,14,14,17,45,14,1,16,18,51,49,514.794,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:39.209000+00:00,2026-07-08T12:00:39.439Z,2026-07-08T12:00:39.439Z
CGqqrULYph,MOOSPMv3Parser,1783512038,2,2,2,3,3,2,2,3,3,2,504,148,22622168,20,14,1,14,14,17,45,14,1,16,18,51,49,515.431,233,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:40.247000+00:00,2026-07-08T12:00:40.389Z,2026-07-08T12:00:40.389Z
t3Oz4v572P,MOOSPMv3Parser,1783512039,2,2,2,3,3,2,2,3,3,2,504,148,22622180,20,14,1,14,14,17,45,14,1,16,18,51,49,514.412,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:41.205000+00:00,2026-07-08T12:00:41.403Z,2026-07-08T12:00:41.403Z
9Ppgz9v4PI,MOOSPMv3Parser,1783512040,2,2,2,3,3,2,2,3,3,2,504,148,22622192,20,14,1,14,14,17,45,14,1,16,18,51,49,515.941,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:42.244000+00:00,2026-07-08T12:00:42.437Z,2026-07-08T12:00:42.437Z
KEbs7eMwJ1,MOOSPMv3Parser,1783512041,2,2,2,3,3,2,2,3,3,2,516,152,22622204,21,14,1,15,15,17,45,15,1,16,18,51,49,516.069,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:43.205000+00:00,2026-07-08T12:00:43.375Z,2026-07-08T12:00:43.375Z
wlTxBtuGUd,MOOSPMv3Parser,1783512042,2,2,2,3,3,2,2,3,3,2,516,152,22622216,21,15,1,15,15,17,45,15,1,16,18,51,49,514.667,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:44.244000+00:00,2026-07-08T12:00:44.434Z,2026-07-08T12:00:44.434Z
Z2wNDMG0U6,MOOSPMv3Parser,1783512043,2,2,2,3,3,2,2,3,3,2,516,152,22622228,21,15,1,15,15,17,45,15,1,16,18,51,49,515.814,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:45.210000+00:00,2026-07-08T12:00:45.382Z,2026-07-08T12:00:45.382Z
gM9i2X1WvB,MOOSPMv3Parser,1783512044,3,3,2,4,4,2,2,4,4,2,555,167,22622240,21,15,1,15,15,17,45,15,1,16,18,51,49,514.412,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:46.244000+00:00,2026-07-08T12:00:46.482Z,2026-07-08T12:00:46.482Z
XJF2y6tvoB,MOOSPMv3Parser,1783512045,3,3,2,4,4,2,2,4,4,2,555,167,22622252,21,15,1,15,15,17,45,15,1,16,18,51,49,516.069,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:47.205000+00:00,2026-07-08T12:00:47.420Z,2026-07-08T12:00:47.420Z
wy9HZz9Qtp,MOOSPMv3Parser,1783512046,3,3,2,3,3,2,2,3,3,2,537,163,22622266,20,15,1,16,16,17,45,16,1,16,18,51,49,515.814,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:48.259000+00:00,2026-07-08T12:00:48.445Z,2026-07-08T12:00:48.445Z
I2mXgNEPpT,MOOSPMv3Parser,1783512047,3,3,2,3,3,2,2,3,3,2,537,163,22622280,20,16,1,16,16,17,45,16,1,16,18,51,49,515.559,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:49.205000+00:00,2026-07-08T12:00:49.514Z,2026-07-08T12:00:49.514Z
rRbMmbtyZo,MOOSPMv3Parser,1783512048,3,3,2,3,3,2,2,3,3,3,537,163,22622294,20,16,1,17,17,17,45,17,1,16,18,51,49,516.196,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:50.245000+00:00,2026-07-08T12:00:50.419Z,2026-07-08T12:00:50.419Z
RAEVBJPEm9,MOOSPMv3Parser,1783512049,3,3,2,4,4,2,3,4,4,3,558,170,22622308,21,17,1,17,17,17,45,17,1,16,18,51,49,514.794,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:51.478000+00:00,2026-07-08T12:00:51.664Z,2026-07-08T12:00:51.664Z
wRxGaY8wl9,MOOSPMv3Parser,1783512050,3,3,2,4,4,2,3,4,4,3,558,170,22622322,21,17,1,17,17,17,45,17,1,16,18,51,49,516.579,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:52.244000+00:00,2026-07-08T12:00:52.465Z,2026-07-08T12:00:52.465Z
NCz9Aw2ROh,MOOSPMv3Parser,1783512051,3,3,2,4,4,2,3,4,4,3,558,170,22622336,21,17,1,18,18,17,44,18,1,16,18,51,49,516.069,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:53.204000+00:00,2026-07-08T12:00:53.413Z,2026-07-08T12:00:53.413Z
SbaTXjpikz,MOOSPMv3Parser,1783512052,2,2,2,3,3,3,3,3,3,3,531,159,22622352,16,18,1,18,18,17,45,18,1,16,18,51,49,514.667,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:54.248000+00:00,2026-07-08T12:00:54.482Z,2026-07-08T12:00:54.482Z
HEPWIQb38x,MOOSPMv3Parser,1783512053,2,2,2,3,3,3,3,3,3,3,531,159,22622368,16,18,1,18,18,17,44,18,1,16,18,51,49,515.049,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:55.204000+00:00,2026-07-08T12:00:55.405Z,2026-07-08T12:00:55.405Z
eiyJMqRFE2,MOOSPMv3Parser,1783512054,2,2,2,3,3,2,3,3,3,3,531,159,22622382,16,17,1,18,18,17,44,18,1,16,18,51,48,515.177,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:56.265000+00:00,2026-07-08T12:00:56.488Z,2026-07-08T12:00:56.488Z
kH2Vs1X7yZ,MOOSPMv3Parser,1783512055,2,2,2,3,3,2,3,3,3,3,516,155,22622396,12,17,1,18,18,17,45,18,1,16,18,51,48,514.539,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:57.205000+00:00,2026-07-08T12:00:57.418Z,2026-07-08T12:00:57.418Z
EPpEOsOkEs,MOOSPMv3Parser,1783512056,2,2,2,3,3,2,3,3,3,3,516,155,22622410,12,17,1,17,18,17,45,18,1,16,18,51,48,515.559,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:58.279000+00:00,2026-07-08T12:00:58.508Z,2026-07-08T12:00:58.508Z
GEFY75sHGL,MOOSPMv3Parser,1783512057,2,2,2,3,3,2,3,3,3,3,483,146,22622424,8,17,1,17,18,17,44,18,1,16,18,51,48,514.794,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:00:59.212000+00:00,2026-07-08T12:00:59.402Z,2026-07-08T12:00:59.402Z
wrTiO3u5Jw,MOOSPMv3Parser,1783512058,2,2,2,3,3,2,3,3,3,3,483,146,22622438,8,17,1,17,17,17,45,17,1,16,18,51,48,515.049,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:01:00.245000+00:00,2026-07-08T12:01:00.504Z,2026-07-08T12:01:00.504Z
D8hSukGRC0,MOOSPMv3Parser,1783512059,2,2,2,3,3,2,3,3,3,3,483,146,22622452,8,17,1,17,17,17,45,17,1,16,18,51,48,514.922,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:01:01.205000+00:00,2026-07-08T12:01:01.426Z,2026-07-08T12:01:01.426Z
b6zjeARdA2,MOOSPMv3Parser,1783512060,2,2,2,3,3,2,3,3,3,3,507,157,22622466,8,17,1,17,18,17,45,18,1,16,18,52,48,514.667,232,1,36.138996,-120.368347,168.289993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:01:02.245000+00:00,2026-07-08T12:01:02.487Z,2026-07-08T12:01:02.487Z
5GQltg6wOL,MOOSPMv3Parser,1783512601,0,0,4,2,2,4,4,2,2,4,295,207,28985,36,31,4,32,32,17,55,32,0,18,18,64,63,14.354,210,1,36.762745,-119.798759,49.411999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 12:10:02.036000+00:00,2026-07-08T12:10:02.242Z,2026-07-08T12:10:02.242Z
LRdfWVkNxa,MOOSPMv3Parser,1783512600,2,2,2,3,3,2,3,3,3,3,572,146,985,17,16,1,17,17,16,44,17,1,16,17,52,50,10.288,282,3277,36.138947,-120.368416,171.494995,7,600,58,3,e00fce6858b443fd80f27170,2026-07-08 12:10:02.421000+00:00,2026-07-08T12:10:02.651Z,2026-07-08T12:10:02.651Z
uUPC83Acfj,MOOSPMv3Parser,1783512601,2,2,2,3,3,2,2,4,4,2,1016,176,33889,23,14,2,14,14,16,44,14,1,16,17,52,51,15.941,219,1,36.139004,-120.368393,170.369995,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 12:10:03.220000+00:00,2026-07-08T12:10:03.418Z,2026-07-08T12:10:03.418Z
BXDopkkd9s,MOOSPMv3Parser,1783512601,2,2,2,2,2,2,2,2,2,3,449,130,41829,15,16,1,16,16,16,45,16,1,16,17,52,49,515.833,247,1,36.138996,-120.368347,168.289993,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 12:10:03.464000+00:00,2026-07-08T12:10:03.659Z,2026-07-08T12:10:03.659Z
5ttp7yot1F,MOOSPMv3Parser,1783512600,2,2,2,3,3,2,2,3,3,3,547,146,36193,21,15,1,15,15,16,44,15,1,16,17,54,50,8.032,243,1,36.139038,-120.368454,161.477005,5,600,58,3,e00fce6808784ceaf209f949,2026-07-08 12:10:03.576000+00:00,2026-07-08T12:10:03.788Z,2026-07-08T12:10:03.788Z
nj0BBHGxVo,MOOSPMv3Parser,1783512601,2,2,0,4,4,0,0,4,4,0,677,163,72525,27,0,2,0,0,16,42,0,0,16,17,52,50,9.225,251,6,36.138962,-120.368279,178.242004,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 12:10:03.732000+00:00,2026-07-08T12:10:03.893Z,2026-07-08T12:10:03.893Z
IXpMHHQFfR,MOOSPMv3Parser,1783512600,1,1,2,3,3,2,3,3,3,3,417,127,25822,21,16,3,16,16,0,0,16,1,16,18,52,48,517.105,132,1,36.138691,-120.368004,234.345001,6,600,58,3,e00fce6876826e255108c6bd,2026-07-08 12:10:03.845000+00:00,2026-07-08T12:10:04.044Z,2026-07-08T12:10:04.044Z
