objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J928DXciuY,MOOSPMv3Parser,1753629000,17,15,13,26,24,14,14,27,27,14,3061,877,125647,170,98,11,99,99,20,62,99,1,20,22,68,61,3.135,219,3277,36.526474,-119.290138,79.584999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 15:10:03.488000+00:00,2025-07-27T15:10:03.895Z,2025-07-27T15:10:03.895Z
sWbUMlW5Wz,MOOSPMv3Parser,1753629001,0,0,3,1,1,3,3,1,1,3,292,218,11397,25,21,1,21,21,26,28,21,0,26,29,33,29,32.075,100,2,40.594048,-105.075829,1519.014038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 15:10:04.895000+00:00,2025-07-27T15:10:05.161Z,2025-07-27T15:10:05.161Z
2fKBWQ1gFn,MOOSPMv3Parser,1753629600,5,5,4,7,7,4,4,8,8,4,1170,302,92003,46,30,3,30,30,20,56,30,0,21,21,62,64,10.686,148,3277,35.949562,-119.049934,127.431999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 15:20:01.697000+00:00,2025-07-27T15:20:01.885Z,2025-07-27T15:20:01.885Z
yFrlrT5kf8,MOOSPMv3Parser,1753629600,2,2,2,2,2,2,2,2,2,2,441,130,47409,16,12,1,12,12,22,39,12,0,23,24,47,46,21.108,218,1,35.613228,-119.689537,50.893002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 15:20:02.117000+00:00,2025-07-27T15:20:02.317Z,2025-07-27T15:20:02.317Z
2KCG6uEJaR,MOOSPMv3Parser,1753629600,0,0,2,0,0,2,2,0,0,2,206,118,90406,16,16,1,16,16,24,41,16,0,23,27,53,42,14.295,177,1,35.670422,-119.239059,75.210999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 15:20:02.904000+00:00,2025-07-27T15:20:03.119Z,2025-07-27T15:20:03.119Z
z6aHi4HChX,MOOSPMv3Parser,1753629600,2,2,3,4,4,4,4,4,4,4,684,174,72844,31,26,2,26,26,24,36,27,0,23,27,45,39,30.059,142,1,36.037563,-120.173309,219.289001,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 15:20:03.247000+00:00,2025-07-27T15:20:03.424Z,2025-07-27T15:20:03.424Z
JrsWKCLpR8,MOOSPMv3Parser,1753629600,10,10,7,15,15,8,9,16,16,9,1921,547,125697,96,58,6,59,59,21,60,59,1,21,23,68,60,7.623,201,3277,36.526562,-119.290298,89.351997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 15:20:03.379000+00:00,2025-07-27T15:20:03.560Z,2025-07-27T15:20:03.560Z
yHQ706CVDb,MOOSPMv3Parser,1753629601,0,0,3,1,1,3,3,1,1,3,284,213,11414,24,21,1,21,21,28,24,21,0,27,31,29,25,33.807,89,2,40.594044,-105.07576,1504.328979,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 15:20:03.363000+00:00,2025-07-27T15:20:03.570Z,2025-07-27T15:20:03.570Z
93fDC0s9xi,MOOSPMv3Parser,1753630200,5,5,4,8,8,4,4,8,8,5,1149,302,92030,47,31,3,31,31,20,55,31,0,21,21,61,62,11.432,134,3277,35.949574,-119.050034,123.079002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 15:30:01.803000+00:00,2025-07-27T15:30:02.019Z,2025-07-27T15:30:02.019Z
ohRYFtSLGH,MOOSPMv3Parser,1753630200,2,2,2,2,2,2,2,2,2,2,421,124,47420,18,13,1,13,13,22,38,13,0,23,25,47,44,20.714,231,1,35.613205,-119.689568,60.646,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 15:30:01.969000+00:00,2025-07-27T15:30:02.180Z,2025-07-27T15:30:02.180Z
KxToPRAF7r,MOOSPMv3Parser,1753630200,0,0,2,0,0,2,2,0,0,2,202,116,90419,16,16,1,16,16,24,40,16,0,23,28,52,41,15.545,166,1,35.670422,-119.239014,68.611,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 15:30:01.952000+00:00,2025-07-27T15:30:02.189Z,2025-07-27T15:30:02.189Z
q1IPAnoKsv,MOOSPMv3Parser,1753630200,2,2,2,3,3,2,2,3,3,2,545,137,72858,21,17,1,17,17,24,35,17,0,24,28,44,38,31.533,115,1,36.037586,-120.173218,202.731003,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 15:30:03.218000+00:00,2025-07-27T15:30:03.413Z,2025-07-27T15:30:03.413Z
jT11ltUt7K,MOOSPMv3Parser,1753630200,9,9,8,14,14,8,9,14,14,9,1705,488,125749,92,59,7,60,60,22,58,60,1,22,24,66,58,9.765,188,3277,36.526562,-119.290298,89.348,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 15:30:03.307000+00:00,2025-07-27T15:30:03.489Z,2025-07-27T15:30:03.489Z
UcDfAPgHhY,MOOSPMv3Parser,1753630201,0,0,3,1,1,3,3,1,1,3,294,223,11432,23,21,1,21,21,28,23,21,0,28,33,27,23,34.756,102,1,40.59407,-105.075958,1539.583984,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 15:30:03.360000+00:00,2025-07-27T15:30:03.543Z,2025-07-27T15:30:03.543Z
qaVvh3bwak,MOOSPMv3Parser,1753630800,5,5,4,8,8,4,4,8,8,4,1190,309,92055,48,30,2,31,31,21,52,31,0,22,23,58,56,12.52,128,3277,35.949574,-119.050034,123.075996,0,600,58,3,e00fce6858b443fd80f27170,2025-07-27 15:40:01.702000+00:00,2025-07-27T15:40:01.915Z,2025-07-27T15:40:01.915Z
pbJiP5mDVb,MOOSPMv3Parser,1753630800,1,1,1,2,2,2,2,2,2,2,415,123,47430,15,12,1,12,12,23,36,12,0,24,26,45,43,23.16,182,1,35.613205,-119.689568,60.650002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 15:40:01.973000+00:00,2025-07-27T15:40:02.164Z,2025-07-27T15:40:02.164Z
MvSYBtNTwk,MOOSPMv3Parser,1753630800,0,0,2,0,0,2,2,0,0,2,207,119,90434,19,17,1,17,17,25,41,17,0,23,28,53,41,16.732,165,1,35.670368,-119.238991,74.360001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 15:40:02.270000+00:00,2025-07-27T15:40:02.437Z,2025-07-27T15:40:02.437Z
UmOD3hz2xM,MOOSPMv3Parser,1753630800,2,2,2,3,3,2,2,3,3,2,577,145,72873,22,16,1,16,16,25,33,16,0,24,29,43,37,32.185,115,1,36.037529,-120.173195,207.095993,10,600,58,3,e00fce68e88237db75a60608,2025-07-27 15:40:03.208000+00:00,2025-07-27T15:40:03.472Z,2025-07-27T15:40:03.472Z
0dFS0nqoHC,MOOSPMv3Parser,1753630800,8,8,6,12,12,7,7,12,12,7,1547,444,125793,80,50,4,51,51,22,56,51,1,22,25,63,56,11.412,180,3277,36.526543,-119.290291,76.672997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 15:40:03.375000+00:00,2025-07-27T15:40:03.552Z,2025-07-27T15:40:03.552Z
IArcNfBbOz,MOOSPMv3Parser,1753630801,0,0,3,1,1,3,3,1,1,3,290,216,11449,24,20,1,20,20,30,22,20,0,29,34,27,23,33.94,107,1,40.594147,-105.075768,1511.006958,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 15:40:03.378000+00:00,2025-07-27T15:40:03.594Z,2025-07-27T15:40:03.594Z
cegQwLK7Md,MOOSPMv3Parser,1753631400,5,5,4,7,7,4,5,8,8,5,1159,308,92083,49,32,3,32,32,21,51,32,1,22,24,59,55,13.642,121,3277,35.949535,-119.04985,125.103996,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 15:50:01.625000+00:00,2025-07-27T15:50:01.840Z,2025-07-27T15:50:01.840Z
EHy0hy5yNn,MOOSPMv3Parser,1753631400,1,1,2,2,2,2,2,2,2,2,421,124,47441,16,12,1,12,12,24,34,12,0,24,27,44,40,25.634,130,1,35.613205,-119.689583,59.863998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 15:50:02.168000+00:00,2025-07-27T15:50:02.368Z,2025-07-27T15:50:02.368Z
JyqKjutM6s,MOOSPMv3Parser,1753631400,0,0,2,0,0,2,2,0,0,2,210,121,90449,18,18,1,18,18,25,40,18,0,23,30,53,38,16.966,160,1,35.670383,-119.239067,77.924004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 15:50:02.531000+00:00,2025-07-27T15:50:02.699Z,2025-07-27T15:50:02.699Z
7mZotGmBkM,MOOSPMv3Parser,1753631400,2,2,2,3,3,2,2,3,3,2,562,138,72886,19,16,1,16,16,26,31,16,0,25,29,42,35,32.828,108,1,36.037563,-120.173233,212.613998,9,600,58,3,e00fce68e88237db75a60608,2025-07-27 15:50:03.217000+00:00,2025-07-27T15:50:03.434Z,2025-07-27T15:50:03.434Z
CZ8lwNdxFH,MOOSPMv3Parser,1753631400,9,9,7,13,13,7,7,14,14,7,1675,476,125838,85,52,5,53,53,23,53,53,1,23,25,60,53,12.793,177,3277,36.526554,-119.290276,95.778999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 15:50:03.379000+00:00,2025-07-27T15:50:03.569Z,2025-07-27T15:50:03.569Z
aoRP3Qswdd,MOOSPMv3Parser,1753631401,0,0,3,1,1,3,3,1,1,3,287,217,11466,24,20,1,20,20,31,20,20,0,30,35,26,21,38.189,89,1,40.594055,-105.075699,1515.55603,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 15:50:03.448000+00:00,2025-07-27T15:50:03.671Z,2025-07-27T15:50:03.671Z
