objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jdImNLWbMt,MOOSPMv3Parser,1762064401,10,10,7,14,14,7,7,14,14,7,2062,525,2683,81,54,5,54,54,14,74,54,0,13,14,70,64,13.394,279,1,36.138969,-120.368423,161.503998,7,600,58,3,e00fce68e88237db75a60608,2025-11-02 06:20:03.360000+00:00,2025-11-02T06:20:03.526Z,2025-11-02T06:20:03.526Z
W9EBxyTCeR,MOOSPMv3Parser,1762064400,11,11,6,14,14,7,7,15,15,7,2031,575,17271,79,49,3,49,49,14,63,49,0,12,14,72,63,0.0,233,1,36.138905,-120.368431,158.453003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 06:20:03.423000+00:00,2025-11-02T06:20:03.621Z,2025-11-02T06:20:03.621Z
RV7BwIfH3K,MOOSPMv3Parser,1762065000,10,10,6,14,14,6,6,15,15,6,1897,536,53312,80,44,5,44,44,13,70,44,0,13,13,70,68,7.251,235,3277,36.139061,-120.36834,182.880005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 06:30:01.461000+00:00,2025-11-02T06:30:01.703Z,2025-11-02T06:30:01.703Z
9gzu5TEClN,MOOSPMv3Parser,1762065000,3,3,3,5,5,3,3,6,6,3,469,343,32318,47,21,3,21,21,15,52,21,0,13,15,70,60,2.425,231,1,36.138889,-120.368347,152.089996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 06:30:02.599000+00:00,2025-11-02T06:30:02.867Z,2025-11-02T06:30:02.867Z
IsH8eFZgQl,MOOSPMv3Parser,1762065000,10,10,6,14,14,6,6,14,14,6,1974,560,17309,76,44,3,44,44,14,63,44,0,12,14,71,63,0.0,219,1,36.138893,-120.368393,152.643005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 06:30:03.489000+00:00,2025-11-02T06:30:03.652Z,2025-11-02T06:30:03.652Z
BV0R2mTYgt,MOOSPMv3Parser,1762065001,10,10,6,13,13,6,6,13,13,6,2043,509,2725,71,48,3,49,49,14,75,49,0,13,14,70,65,13.157,277,1,36.139099,-120.368431,130.651001,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 06:30:03.587000+00:00,2025-11-02T06:30:03.801Z,2025-11-02T06:30:03.801Z
0d1E0fexNq,MOOSPMv3Parser,1762065600,11,11,6,14,14,6,6,14,14,6,1931,547,53351,78,45,4,45,45,13,71,45,0,13,13,70,69,8.19,229,3277,36.139027,-120.36837,182.927002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 06:40:02.287000+00:00,2025-11-02T06:40:02.482Z,2025-11-02T06:40:02.482Z
tFedn0T605,MOOSPMv3Parser,1762065600,3,3,3,5,5,3,3,5,5,3,469,338,32336,46,21,3,21,21,14,53,21,0,13,15,71,62,2.432,221,1,36.139065,-120.368378,174.25,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 06:40:03.075000+00:00,2025-11-02T06:40:03.314Z,2025-11-02T06:40:03.314Z
lc2U1qmP1D,MOOSPMv3Parser,1762065601,10,10,6,13,13,7,7,14,14,7,2034,509,2768,78,49,4,50,50,14,76,50,0,13,14,71,66,13.905,267,1,36.13908,-120.368332,165.753006,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 06:40:03.420000+00:00,2025-11-02T06:40:03.630Z,2025-11-02T06:40:03.630Z
coPfX2l2EC,MOOSPMv3Parser,1762065600,11,11,6,14,14,6,6,15,15,6,2052,581,17349,81,46,3,46,46,13,65,46,0,12,14,72,65,0.0,210,1,36.138893,-120.368393,152.645996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 06:40:03.576000+00:00,2025-11-02T06:40:03.791Z,2025-11-02T06:40:03.791Z
cVHEDffLRz,MOOSPMv3Parser,1762066200,11,11,6,16,16,7,7,16,16,7,2054,582,53395,94,50,6,51,51,13,73,51,0,13,13,72,71,11.744,213,3277,36.138927,-120.368286,200.384995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 06:50:01.891000+00:00,2025-11-02T06:50:02.139Z,2025-11-02T06:50:02.139Z
3CfyIaTWWO,MOOSPMv3Parser,1762066200,4,4,4,7,7,4,4,7,7,4,505,375,32359,56,28,4,28,28,14,54,28,0,13,14,72,63,4.453,188,1,36.139004,-120.368332,173.473999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 06:50:02.056000+00:00,2025-11-02T06:50:02.205Z,2025-11-02T06:50:02.205Z
aKB2qGg9WQ,MOOSPMv3Parser,1762066201,10,10,7,14,14,7,7,14,14,7,2087,528,2817,78,56,3,56,56,14,78,56,0,12,14,74,68,15.742,245,1,36.138905,-120.368454,189.843002,6,600,58,3,e00fce68e88237db75a60608,2025-11-02 06:50:03.490000+00:00,2025-11-02T06:50:03.699Z,2025-11-02T06:50:03.699Z
zZkMVniyRK,MOOSPMv3Parser,1762066200,12,12,7,16,16,7,7,16,16,7,2152,608,17397,89,55,4,55,55,13,66,55,0,12,14,74,66,0.0,175,1,36.139057,-120.368378,189.850998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 06:50:03.545000+00:00,2025-11-02T06:50:03.742Z,2025-11-02T06:50:03.742Z
