objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UC59eUbxTR,MOOSPMv3Parser,1761550201,6,6,4,8,8,4,4,8,8,4,1335,318,23355,44,33,2,33,33,15,86,33,0,14,15,76,72,19.691,171,1,36.139038,-120.368385,170.455994,7,600,58,3,e00fce68e88237db75a60608,2025-10-27 07:30:04.688000+00:00,2025-10-27T07:30:04.937Z,2025-10-27T07:30:04.937Z
1O74xT4DzO,MOOSPMv3Parser,1761550200,1,1,2,2,2,2,2,2,2,2,325,214,17661,29,15,2,15,15,16,59,15,0,14,16,77,68,6.391,180,1,36.139008,-120.368309,163.300003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 07:30:05.808000+00:00,2025-10-27T07:30:06.041Z,2025-10-27T07:30:06.041Z
IgX754hynQ,MOOSPMv3Parser,1761550200,6,6,4,9,9,4,4,9,9,4,1219,346,20487,53,30,3,31,31,14,81,31,0,14,15,76,75,16.306,200,3277,36.139076,-120.368439,178.281998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 07:30:07.812000+00:00,2025-10-27T07:30:07.982Z,2025-10-27T07:30:07.982Z
IP3WjHfjp4,MOOSPMv3Parser,1761550801,4,4,3,6,6,4,4,6,6,4,962,267,1775,37,26,2,26,26,14,73,26,0,15,15,74,72,0.014,232,1,36.139015,-120.368401,158.209,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 07:40:02.416000+00:00,2025-10-27T07:40:02.626Z,2025-10-27T07:40:02.626Z
7VpvtNuKq3,MOOSPMv3Parser,1761550800,4,4,3,6,6,3,3,7,7,3,872,249,20508,40,24,3,25,25,14,81,25,1,14,15,77,76,17.565,199,3277,36.138958,-120.368309,186.052002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 07:40:03.470000+00:00,2025-10-27T07:40:03.687Z,2025-10-27T07:40:03.687Z
4NTRsKrftZ,MOOSPMv3Parser,1761550800,0,0,2,0,0,2,2,1,1,2,253,155,17671,21,12,2,12,12,15,59,12,0,14,16,77,69,7.222,171,1,36.139019,-120.368362,164.656998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 07:40:06.178000+00:00,2025-10-27T07:40:06.367Z,2025-10-27T07:40:06.367Z
AE3qjulWbj,MOOSPMv3Parser,1761550801,4,4,4,5,5,4,4,5,5,4,1026,230,23380,35,28,2,28,28,15,86,28,0,15,15,76,73,20.311,173,1,36.139015,-120.368355,185.335007,8,600,58,3,e00fce68e88237db75a60608,2025-10-27 07:40:10.462000+00:00,2025-10-27T07:40:10.643Z,2025-10-27T07:40:10.643Z
TGEOScNkgM,MOOSPMv3Parser,1761551401,3,3,3,5,5,3,3,5,5,3,755,213,1795,34,22,2,23,23,14,72,23,0,15,15,73,71,0.009,191,1,36.138969,-120.368332,170.542999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 07:50:02.495000+00:00,2025-10-27T07:50:02.660Z,2025-10-27T07:50:02.660Z
Z5gQeBi50j,MOOSPMv3Parser,1761551400,3,3,3,5,5,3,3,5,5,3,721,205,20526,33,22,2,22,22,14,81,22,1,14,14,76,75,17.247,186,3277,36.138958,-120.368309,186.059006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 07:50:03.170000+00:00,2025-10-27T07:50:03.382Z,2025-10-27T07:50:03.382Z
QlD8n5wxca,MOOSPMv3Parser,1761551401,3,3,3,4,4,3,3,4,4,3,879,190,23402,28,24,1,24,24,14,86,24,0,14,15,77,72,17.957,182,1,36.139057,-120.368546,165.903,5,600,58,3,e00fce68e88237db75a60608,2025-10-27 07:50:04.898000+00:00,2025-10-27T07:50:05.155Z,2025-10-27T07:50:05.155Z
8MHJxpNqRW,MOOSPMv3Parser,1761551400,0,0,1,0,0,1,1,0,0,1,219,126,17650,18,10,2,10,10,15,59,10,0,14,16,77,68,7.491,142,1,36.139019,-120.368362,164.654007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 07:50:06.517000+00:00,2025-10-27T07:50:06.696Z,2025-10-27T07:50:06.696Z
