objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bOjLagFT9d,MOOSPMv3Parser,1694300401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,601.0,171.0,308720.0,26.0,17.0,2.0,17.0,17.0,32.0,23.0,17.0,0.0,34.0,37.0,27.0,26.0,46.215,56.0,3277.0,36.503178,-120.325264,70.672997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 23:02:56.076000+00:00,2023-09-09T23:02:56.333Z,2023-09-09T23:02:56.333Z
IQBCYJ623L,MOOSPMv3Parser,1694301000,2.73,2.73,2.56,4.29,4.29,2.75,2.81,4.39,4.39,2.83,877.04,222.22,290101.19,32.24,20.01,1.84,20.13,20.14,35.9,23.5,20.15,0.49,37.3,41.3,23.9,21.4,42.082,196.8,3276.7,36.011364,-119.963669,22.233,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 23:10:01.799000+00:00,2023-09-09T23:10:02.012Z,2023-09-09T23:10:02.012Z
2kL3rBM6i4,MOOSPMv3Parser,1694301000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,675.0,174.0,3321.0,23.0,13.0,1.0,13.0,13.0,30.0,28.0,13.0,0.0,33.0,35.0,27.0,26.0,47.472,42.0,1.0,36.634422,-120.382294,-15.763,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 23:10:02.193000+00:00,2023-09-09T23:10:02.408Z,2023-09-09T23:10:02.408Z
R0w55sHDvc,MOOSPMv3Parser,1694301000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,848.0,243.0,1044.0,36.0,23.0,1.0,23.0,23.0,35.0,25.0,23.0,0.0,36.0,40.0,27.0,23.0,46.193,15.0,1.0,36.785381,-119.77314,101.525002,6,599,58,3,e00fce6856818e5885f65487,2023-09-09 23:10:02.605000+00:00,2023-09-09T23:10:02.811Z,2023-09-09T23:10:02.811Z
sscVgv7zj4,MOOSPMv3Parser,1694301000,3.17,3.17,2.77,4.34,4.34,2.91,2.91,4.49,4.49,2.91,693.89,203.98,170907.69,26.76,21.66,1.18,21.75,21.75,34.5,26.5,21.75,0.44,35.1,39.8,24.6,21.2,44.186,46.8,1.0,35.135952,-119.458992,281.541992,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 23:10:02.722000+00:00,2023-09-09T23:10:02.984Z,2023-09-09T23:10:02.984Z
5i2EIGqU1W,MOOSPMv3Parser,1694301000,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1338.0,358.0,286559.0,50.0,27.0,3.0,27.0,27.0,34.0,23.0,27.0,0.0,36.0,40.0,27.0,24.0,53.688,24.0,1.0,35.955269,-119.036781,125.155998,5,600,58,3,e00fce6808784ceaf209f949,2023-09-09 23:10:03.066000+00:00,2023-09-09T23:10:03.271Z,2023-09-09T23:10:03.271Z
yAW7hEVQBX,MOOSPMv3Parser,1694301000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1279.0,333.0,451509.0,53.0,27.0,3.0,27.0,27.0,36.0,23.0,27.0,0.0,37.0,40.0,31.0,27.0,36.122,14.0,1.0,36.529255,-119.293373,81.723999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 23:10:03.428000+00:00,2023-09-09T23:10:03.636Z,2023-09-09T23:10:03.636Z
YClcv7HP7f,MOOSPMv3Parser,1694301001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,897.0,246.0,261543.0,34.0,20.0,1.0,20.0,20.0,39.0,20.0,20.0,0.0,38.0,46.0,24.0,17.0,31.087,205.0,1.0,36.1301,-120.333923,167.001999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 23:10:03.762000+00:00,2023-09-09T23:10:03.963Z,2023-09-09T23:10:03.963Z
fMPiuz3gEt,MOOSPMv3Parser,1694301001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,781.0,207.0,130152.0,32.0,21.0,2.0,21.0,21.0,36.0,18.0,21.0,0.0,37.0,41.0,22.0,19.0,24.516,85.0,1.0,35.613266,-119.689514,55.077999,8,600,58,3,e00fce68e88237db75a60608,2023-09-09 23:10:03.829000+00:00,2023-09-09T23:10:04.033Z,2023-09-09T23:10:04.033Z
DCms9YTsih,MOOSPMv3Parser,1694301001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,553.0,168.0,417738.0,30.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,35.0,39.0,26.0,23.0,42.197,33.0,1.0,36.433949,-119.922829,27.112,13,600,58,3,e00fce6876826e255108c6bd,2023-09-09 23:10:04.505000+00:00,2023-09-09T23:10:04.736Z,2023-09-09T23:10:04.736Z
VjrnW0inbK,MOOSPMv3Parser,1694301001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,870.0,223.0,276311.0,34.0,23.0,2.0,23.0,23.0,33.0,24.0,23.0,0.0,35.0,38.0,25.0,23.0,52.383,65.0,1.0,36.01049,-120.140312,209.550995,11,600,58,3,e00fce6850cac69f647dc199,2023-09-09 23:10:04.553000+00:00,2023-09-09T23:10:04.796Z,2023-09-09T23:10:04.796Z
ooCCQJOM7B,MOOSPMv3Parser,1694301600,2.48,2.48,2.36,4.02,4.02,2.48,2.48,4.26,4.26,2.48,836.12,213.24,290117.19,31.76,18.51,1.67,18.57,18.57,35.8,23.0,18.57,0.47,37.0,41.1,23.6,20.8,42.554,202.3,3276.7,36.011364,-119.963669,22.233,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 23:20:01.834000+00:00,2023-09-09T23:20:02.041Z,2023-09-09T23:20:02.041Z
JxGPCEgDee,MOOSPMv3Parser,1694301600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,861.0,249.0,1063.0,38.0,23.0,2.0,23.0,23.0,35.0,24.0,23.0,0.0,36.0,40.0,26.0,23.0,45.338,14.0,1.0,36.785355,-119.773071,69.360001,8,599,58,3,e00fce6856818e5885f65487,2023-09-09 23:20:02.583000+00:00,2023-09-09T23:20:02.768Z,2023-09-09T23:20:02.768Z
rdaCYFPn8b,MOOSPMv3Parser,1694301600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1401.0,376.0,286585.0,53.0,28.0,2.0,28.0,28.0,34.0,24.0,28.0,0.0,36.0,39.0,29.0,25.0,52.764,15.0,1.0,35.955387,-119.036865,115.689003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-09 23:20:02.632000+00:00,2023-09-09T23:20:02.901Z,2023-09-09T23:20:02.901Z
wd9UD7S6gD,MOOSPMv3Parser,1694301600,2.95,2.95,2.67,4.09,4.09,2.8,2.81,4.23,4.23,2.81,645.95,189.44,170925.09,26.76,20.85,1.01,20.94,20.94,34.3,26.8,20.94,0.44,34.7,39.6,25.3,21.5,44.953,40.4,1.0,35.135998,-119.458931,276.988007,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 23:20:02.744000+00:00,2023-09-09T23:20:02.958Z,2023-09-09T23:20:02.958Z
4k2spBFvWJ,MOOSPMv3Parser,1694301600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1287.0,338.0,451541.0,54.0,27.0,4.0,28.0,28.0,35.0,23.0,28.0,0.0,36.0,40.0,28.0,26.0,37.483,14.0,1.0,36.529213,-119.293236,96.616997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 23:20:03.242000+00:00,2023-09-09T23:20:03.458Z,2023-09-09T23:20:03.458Z
uOORu3GNtw,MOOSPMv3Parser,1694301600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,641.0,165.0,3331.0,23.0,12.0,1.0,12.0,12.0,30.0,28.0,12.0,0.0,33.0,34.0,28.0,28.0,46.234,39.0,1.0,36.634422,-120.382294,-15.768,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 23:20:03.252000+00:00,2023-09-09T23:20:03.470Z,2023-09-09T23:20:03.470Z
Gk0MvwU7Sm,MOOSPMv3Parser,1694301601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,790.0,213.0,130168.0,31.0,20.0,1.0,20.0,20.0,35.0,18.0,20.0,0.0,37.0,41.0,23.0,20.0,24.985,64.0,1.0,35.61322,-119.689438,61.990002,9,600,58,3,e00fce68e88237db75a60608,2023-09-09 23:20:03.607000+00:00,2023-09-09T23:20:03.864Z,2023-09-09T23:20:03.864Z
5GRQNaGLyB,MOOSPMv3Parser,1694301601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,864.0,239.0,261559.0,32.0,18.0,2.0,18.0,18.0,39.0,20.0,18.0,0.0,38.0,46.0,24.0,17.0,31.012,204.0,1.0,36.130188,-120.333847,181.658005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 23:20:03.669000+00:00,2023-09-09T23:20:03.873Z,2023-09-09T23:20:03.873Z
yKzNjHRCbp,MOOSPMv3Parser,1694301601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,570.0,174.0,417754.0,28.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,36.0,39.0,26.0,24.0,42.555,33.0,1.0,36.433941,-119.922791,33.978001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-09 23:20:04.182000+00:00,2023-09-09T23:20:04.437Z,2023-09-09T23:20:04.437Z
fhrhuE060p,MOOSPMv3Parser,1694301601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,855.0,218.0,276327.0,37.0,21.0,2.0,21.0,21.0,33.0,23.0,21.0,0.0,35.0,38.0,24.0,22.0,51.084,62.0,1.0,36.010544,-120.140259,221.311996,8,600,58,3,e00fce6850cac69f647dc199,2023-09-09 23:20:04.728000+00:00,2023-09-09T23:20:04.909Z,2023-09-09T23:20:04.909Z
HA3S3izIzq,MOOSPMv3Parser,1694302200,2.36,2.36,2.24,3.62,3.62,2.35,2.35,3.77,3.77,2.35,796.14,204.02,290133.19,27.55,17.58,1.22,17.63,17.63,35.5,24.3,17.63,0.47,36.9,40.9,25.5,22.4,44.085,150.0,3276.7,36.011364,-119.963669,22.233,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 23:30:01.883000+00:00,2023-09-09T23:30:02.089Z,2023-09-09T23:30:02.089Z
Lz2H2xf6Pf,MOOSPMv3Parser,1694302200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,857.0,252.0,1084.0,34.0,23.0,2.0,23.0,23.0,36.0,24.0,23.0,0.0,36.0,41.0,26.0,23.0,47.35,15.0,1.0,36.785419,-119.773094,78.972,9,599,58,3,e00fce6856818e5885f65487,2023-09-09 23:30:02.402000+00:00,2023-09-09T23:30:02.646Z,2023-09-09T23:30:02.646Z
eYIHDTzvVZ,MOOSPMv3Parser,1694302200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1417.0,379.0,286611.0,54.0,29.0,3.0,29.0,29.0,34.0,24.0,29.0,0.0,35.0,39.0,29.0,26.0,52.742,17.0,1.0,35.955387,-119.036865,115.690002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-09 23:30:02.673000+00:00,2023-09-09T23:30:02.948Z,2023-09-09T23:30:02.948Z
WBPg8OO6M2,MOOSPMv3Parser,1694302200,3.14,3.14,2.75,4.35,4.35,2.88,2.88,4.62,4.62,2.88,701.16,204.8,170942.75,27.09,21.49,1.67,21.57,21.57,34.7,26.2,21.58,0.44,35.1,39.9,24.5,21.1,44.863,41.1,1.0,35.136047,-119.458931,287.235992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 23:30:02.743000+00:00,2023-09-09T23:30:02.955Z,2023-09-09T23:30:02.955Z
fQjsiBCt1u,MOOSPMv3Parser,1694302200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,174.0,3342.0,23.0,13.0,2.0,13.0,13.0,30.0,29.0,13.0,0.0,33.0,34.0,29.0,29.0,44.929,32.0,1.0,36.634289,-120.382317,17.079,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 23:30:03.316000+00:00,2023-09-09T23:30:03.568Z,2023-09-09T23:30:03.568Z
SuT7AAOvnd,MOOSPMv3Parser,1694302200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1331.0,356.0,451573.0,56.0,28.0,4.0,28.0,28.0,35.0,24.0,28.0,0.0,36.0,40.0,29.0,27.0,39.228,14.0,1.0,36.529247,-119.293365,79.983002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 23:30:03.355000+00:00,2023-09-09T23:30:03.579Z,2023-09-09T23:30:03.579Z
PNwzEhRxNN,MOOSPMv3Parser,1694302201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,903.0,250.0,261575.0,30.0,18.0,1.0,18.0,18.0,39.0,20.0,18.0,0.0,39.0,46.0,23.0,17.0,30.752,207.0,1.0,36.130089,-120.333885,154.350006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 23:30:03.765000+00:00,2023-09-09T23:30:04.061Z,2023-09-09T23:30:04.061Z
hoTZWF4NKr,MOOSPMv3Parser,1694302201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,543.0,167.0,417770.0,27.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,36.0,38.0,25.0,23.0,42.497,34.0,1.0,36.433941,-119.922791,33.977001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-09 23:30:04.204000+00:00,2023-09-09T23:30:04.449Z,2023-09-09T23:30:04.449Z
lg8Rn3zQTV,MOOSPMv3Parser,1694302201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,896.0,229.0,276343.0,37.0,20.0,2.0,20.0,20.0,33.0,24.0,20.0,0.0,35.0,37.0,24.0,23.0,52.026,52.0,1.0,36.010468,-120.140274,222.264008,11,600,58,3,e00fce6850cac69f647dc199,2023-09-09 23:30:04.474000+00:00,2023-09-09T23:30:04.706Z,2023-09-09T23:30:04.706Z
hl1gbh7hSf,MOOSPMv3Parser,1694302201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,214.0,130184.0,33.0,19.0,2.0,19.0,19.0,35.0,19.0,19.0,0.0,36.0,40.0,23.0,20.0,24.737,50.0,1.0,35.613293,-119.689598,62.560001,9,600,58,3,e00fce68e88237db75a60608,2023-09-09 23:30:08.551000+00:00,2023-09-09T23:30:08.772Z,2023-09-09T23:30:08.772Z
J48LVJFU16,MOOSPMv3Parser,1694302800,2.26,2.26,2.28,3.63,3.63,2.4,2.42,3.87,3.87,2.42,790.45,200.02,290149.19,28.62,17.82,1.49,17.89,17.9,35.1,23.8,17.9,0.48,36.7,40.6,24.4,21.7,44.359,154.4,3276.7,36.011364,-119.963669,22.233,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 23:40:01.692000+00:00,2023-09-09T23:40:01.941Z,2023-09-09T23:40:01.941Z
EgOZ0oFkyh,MOOSPMv3Parser,1694302800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,868.0,252.0,1104.0,38.0,23.0,2.0,23.0,23.0,35.0,24.0,23.0,0.0,36.0,40.0,27.0,23.0,45.809,25.0,1.0,36.785366,-119.773132,61.528999,7,599,58,3,e00fce6856818e5885f65487,2023-09-09 23:40:02.482000+00:00,2023-09-09T23:40:02.711Z,2023-09-09T23:40:02.711Z
rAZ8om2J6E,MOOSPMv3Parser,1694302800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1482.0,398.0,286640.0,54.0,31.0,4.0,31.0,31.0,34.0,24.0,31.0,0.0,36.0,39.0,27.0,25.0,50.104,26.0,1.0,35.955269,-119.036766,125.736,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 23:40:02.728000+00:00,2023-09-09T23:40:02.910Z,2023-09-09T23:40:02.910Z
cHibHmOiCR,MOOSPMv3Parser,1694302800,3.35,3.35,2.98,4.64,4.64,3.14,3.15,4.68,4.68,3.16,734.76,217.26,170962.8,30.0,23.34,1.1,23.44,23.45,34.8,26.2,23.45,0.44,35.3,39.6,24.4,21.4,44.101,84.1,1.0,35.136005,-119.458954,308.037994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 23:40:02.650000+00:00,2023-09-09T23:40:02.916Z,2023-09-09T23:40:02.916Z
Lv6BdAixnC,MOOSPMv3Parser,1694302800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1303.0,353.0,451605.0,54.0,29.0,3.0,29.0,29.0,35.0,24.0,29.0,0.0,37.0,40.0,30.0,29.0,37.383,19.0,1.0,36.529259,-119.293365,84.571999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 23:40:03.304000+00:00,2023-09-09T23:40:03.468Z,2023-09-09T23:40:03.468Z
doE1ywsZaE,MOOSPMv3Parser,1694302801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,208.0,130201.0,32.0,20.0,2.0,20.0,20.0,34.0,19.0,20.0,0.0,37.0,40.0,23.0,21.0,24.814,41.0,1.0,35.613293,-119.689598,62.563999,0,600,58,3,e00fce68e88237db75a60608,2023-09-09 23:40:03.590000+00:00,2023-09-09T23:40:03.781Z,2023-09-09T23:40:03.781Z
KASYxEeimD,MOOSPMv3Parser,1694302800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,812.0,214.0,3353.0,29.0,12.0,2.0,12.0,12.0,29.0,30.0,12.0,0.0,32.0,34.0,29.0,28.0,42.577,47.0,1.0,36.634281,-120.382378,39.709999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 23:40:03.685000+00:00,2023-09-09T23:40:03.881Z,2023-09-09T23:40:03.881Z
fId5Odisfm,MOOSPMv3Parser,1694302801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,843.0,230.0,261591.0,30.0,19.0,1.0,19.0,19.0,39.0,21.0,19.0,0.0,39.0,46.0,24.0,17.0,30.422,212.0,1.0,36.130077,-120.333916,170.339996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 23:40:03.840000+00:00,2023-09-09T23:40:04.066Z,2023-09-09T23:40:04.066Z
gSGAH8cEV2,MOOSPMv3Parser,1694302801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,158.0,417786.0,26.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,35.0,38.0,26.0,24.0,43.225,31.0,1.0,36.433907,-119.922729,21.611,8,600,58,3,e00fce6876826e255108c6bd,2023-09-09 23:40:04.213000+00:00,2023-09-09T23:40:04.437Z,2023-09-09T23:40:04.437Z
oCTWOYRf6H,MOOSPMv3Parser,1694302801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,880.0,225.0,276359.0,33.0,21.0,2.0,21.0,21.0,32.0,24.0,21.0,0.0,35.0,37.0,25.0,23.0,51.905,38.0,1.0,36.010521,-120.14035,209.106995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-09 23:40:04.474000+00:00,2023-09-09T23:40:04.697Z,2023-09-09T23:40:04.697Z
9daSMhaiZx,MOOSPMv3Parser,1694303400,2.55,2.55,2.43,4.01,4.01,2.56,2.57,4.22,4.22,2.58,834.74,214.87,290165.19,30.81,18.97,1.56,19.04,19.05,34.8,23.8,19.05,0.48,36.5,40.2,23.8,21.6,44.763,116.9,3276.7,36.011364,-119.963669,22.233,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 23:50:01.705000+00:00,2023-09-09T23:50:01.953Z,2023-09-09T23:50:01.953Z
9XYZRJXTy2,MOOSPMv3Parser,1694303400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,927.0,265.0,1123.0,38.0,25.0,2.0,25.0,25.0,35.0,25.0,25.0,0.0,35.0,39.0,28.0,25.0,44.528,19.0,1.0,36.785366,-119.773132,61.530998,0,600,58,3,e00fce6856818e5885f65487,2023-09-09 23:50:02.330000+00:00,2023-09-09T23:50:02.537Z,2023-09-09T23:50:02.537Z
IpPhtcFGIl,MOOSPMv3Parser,1694303400,3.41,3.41,2.81,4.68,4.68,2.95,2.95,4.72,4.72,2.95,717.62,211.98,170981.84,29.29,21.99,1.18,22.08,22.08,34.6,26.2,22.08,0.43,34.9,39.4,24.6,21.4,44.433,38.6,1.0,35.136047,-119.458862,284.936005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 23:50:02.715000+00:00,2023-09-09T23:50:02.921Z,2023-09-09T23:50:02.921Z
8waohBWL4M,MOOSPMv3Parser,1694303400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1384.0,377.0,286666.0,50.0,28.0,2.0,28.0,28.0,34.0,24.0,28.0,0.0,36.0,39.0,28.0,26.0,51.593,28.0,1.0,35.955276,-119.036781,127.391998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 23:50:02.880000+00:00,2023-09-09T23:50:03.134Z,2023-09-09T23:50:03.134Z
w320tZ0VGt,MOOSPMv3Parser,1694303400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1328.0,355.0,451637.0,54.0,30.0,3.0,30.0,30.0,35.0,24.0,30.0,0.0,37.0,40.0,28.0,27.0,37.324,19.0,1.0,36.529251,-119.293411,75.383003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 23:50:03.355000+00:00,2023-09-09T23:50:03.637Z,2023-09-09T23:50:03.637Z
