objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JArZMS4pUO,MOOSPMv3Parser,1714450801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,706.0,156.0,1421.0,20.0,15.0,2.0,15.0,15.0,18.0,32.0,15.0,1.0,19.0,19.0,39.0,39.0,511.341,216.0,2,36.634174,-120.382393,32.584,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 04:20:02.898000+00:00,2024-04-30T04:20:03.125Z,2024-04-30T04:20:03.125Z
kOxTjiv880,MOOSPMv3Parser,1714450801,1.88,1.88,1.89,2.93,2.93,2.09,2.17,3.71,3.71,2.21,614.18,154.2,327951.19,22.77,14.73,2.13,14.89,14.91,18.9,25.5,14.91,0.47,20.2,20.0,32.2,34.0,0.021,16.2,4,36.785278,-119.773125,70.649002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 04:20:03.475000+00:00,2024-04-30T04:20:03.681Z,2024-04-30T04:20:03.681Z
4BTmiA9u9R,MOOSPMv3Parser,1714451401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,497.0,150.0,477750.0,23.0,19.0,1.0,19.0,19.0,19.0,25.0,19.0,0.0,20.0,20.0,32.0,33.0,26.587,20.0,4,36.785389,-119.773186,75.251999,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 04:30:01.701000+00:00,2024-04-30T04:30:01.950Z,2024-04-30T04:30:01.950Z
STJ2yVshqE,MOOSPMv3Parser,1714451400,9.0,9.0,13.0,18.0,18.0,15.0,16.0,24.0,24.0,17.0,1589.0,499.0,236212.0,133.0,99.0,22.0,101.0,101.0,1.0,0.0,101.0,1.0,17.0,17.0,42.0,44.0,0.483,313.0,1,36.433922,-119.922798,32.279999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-30 04:30:01.771000+00:00,2024-04-30T04:30:02.019Z,2024-04-30T04:30:02.019Z
PXvArgYuZj,MOOSPMv3Parser,1714451400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,856.0,208.0,1438.0,33.0,18.0,3.0,18.0,18.0,17.0,34.0,18.0,1.0,19.0,19.0,41.0,40.0,511.339,238.0,1,36.634232,-120.382347,31.273001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-30 04:30:01.944000+00:00,2024-04-30T04:30:02.168Z,2024-04-30T04:30:02.168Z
gKh9R01fRM,MOOSPMv3Parser,1714451401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,804.0,190.0,861536.0,25.0,19.0,1.0,19.0,20.0,18.0,34.0,20.0,1.0,19.0,19.0,41.0,40.0,510.843,246.0,1,36.634232,-120.382347,31.273001,8,1,58,3,e00fce6835b6173deb1a1f49,2024-04-30 04:30:02.502000+00:00,2024-04-30T04:30:02.683Z,2024-04-30T04:30:02.683Z
n0PenNlIWS,MOOSPMv3Parser,1714451401,2.14,2.14,1.86,3.43,3.43,2.08,2.19,3.77,3.77,2.24,617.25,158.3,327967.19,24.52,14.44,1.81,14.63,14.66,18.8,25.4,14.66,0.49,20.1,19.8,32.2,33.9,0.043,16.0,4,36.785347,-119.773148,70.858002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 04:30:03.266000+00:00,2024-04-30T04:30:03.446Z,2024-04-30T04:30:03.446Z
1lNGHh1Uum,MOOSPMv3Parser,1714452000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,753.0,181.0,1453.0,28.0,18.0,2.0,18.0,18.0,17.0,34.0,18.0,1.0,18.0,19.0,42.0,40.0,511.309,250.0,1,36.634293,-120.382362,17.164,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-30 04:40:01.600000+00:00,2024-04-30T04:40:01.894Z,2024-04-30T04:40:01.894Z
TvO88KtC0j,MOOSPMv3Parser,1714452001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,509.0,151.0,477763.0,23.0,18.0,1.0,19.0,19.0,19.0,25.0,19.0,0.0,20.0,20.0,32.0,33.0,26.408,22.0,4,36.785351,-119.773201,67.606003,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 04:40:01.775000+00:00,2024-04-30T04:40:01.973Z,2024-04-30T04:40:01.973Z
7f5ZXfBhJD,MOOSPMv3Parser,1714452000,3.0,3.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,672.0,210.0,236244.0,48.0,35.0,8.0,36.0,36.0,0.0,0.0,36.0,1.0,17.0,16.0,42.0,44.0,0.51,254.0,1,36.433952,-119.922798,7.916,7,600,58,3,e00fce6876826e255108c6bd,2024-04-30 04:40:01.764000+00:00,2024-04-30T04:40:01.992Z,2024-04-30T04:40:01.992Z
6R36nL1Kr2,MOOSPMv3Parser,1714452001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,669.0,165.0,870610.0,37.0,15.0,2.0,15.0,15.0,17.0,34.0,15.0,1.0,18.0,19.0,42.0,40.0,511.098,257.0,1,36.634293,-120.382362,17.164,9,1,58,3,e00fce6835b6173deb1a1f49,2024-04-30 04:40:02.477000+00:00,2024-04-30T04:40:02.670Z,2024-04-30T04:40:02.670Z
WaGeF6PVHl,MOOSPMv3Parser,1714452001,2.2,2.2,1.91,3.18,3.18,2.13,2.24,3.56,3.56,2.29,619.73,156.07,327983.19,21.43,14.82,1.56,15.01,15.04,18.6,25.6,15.05,0.48,19.8,19.6,32.6,34.2,0.042,16.9,4,36.785389,-119.773117,65.504997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 04:40:03.226000+00:00,2024-04-30T04:40:03.448Z,2024-04-30T04:40:03.448Z
luV4XAyIib,MOOSPMv3Parser,1714452601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,513.0,152.0,477780.0,21.0,19.0,0.0,19.0,19.0,19.0,26.0,19.0,0.0,20.0,20.0,33.0,34.0,26.435,26.0,4,36.785362,-119.773155,65.621002,8,600,58,3,e00fce6856818e5885f65487,2024-04-30 04:50:01.862000+00:00,2024-04-30T04:50:02.099Z,2024-04-30T04:50:02.099Z
cLfMTlwpcv,MOOSPMv3Parser,1714452600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,770.0,194.0,1469.0,31.0,19.0,2.0,19.0,19.0,17.0,33.0,19.0,1.0,18.0,19.0,39.0,39.0,511.233,238.0,1,36.63435,-120.382339,17.146999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-30 04:50:01.913000+00:00,2024-04-30T04:50:02.144Z,2024-04-30T04:50:02.144Z
XE00BtA7up,MOOSPMv3Parser,1714452600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,485.0,150.0,236261.0,30.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,17.0,16.0,43.0,45.0,0.514,220.0,1,36.43383,-119.922844,37.243999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-30 04:50:01.939000+00:00,2024-04-30T04:50:02.188Z,2024-04-30T04:50:02.188Z
bcU6G9nQFT,MOOSPMv3Parser,1714452601,2.29,2.29,1.86,3.33,3.33,2.05,2.14,3.72,3.72,2.18,638.76,160.69,327999.19,24.87,14.48,1.45,14.64,14.66,18.4,26.1,14.67,0.48,19.5,19.4,33.5,35.0,0.057,20.4,4,36.785328,-119.773216,74.342003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 04:50:03.375000+00:00,2024-04-30T04:50:03.694Z,2024-04-30T04:50:03.694Z
