objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hpwJGtLdNc,MOOSPMv3Parser,1723597801,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,271.0,82.0,758747.0,16.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,34.0,37.0,27.0,25.0,0.0,54.0,1.0,36.433914,-119.92276,19.858,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 01:10:04.493000+00:00,2024-08-14T01:10:04.741Z,2024-08-14T01:10:04.741Z
JdZOdoHEXa,MOOSPMv3Parser,1723597801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,398.0,96.0,18862.0,16.0,12.0,1.0,12.0,12.0,33.0,12.0,12.0,0.0,36.0,38.0,19.0,20.0,511.102,40.0,1.0,36.010586,-120.14035,219.996994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-14 01:10:04.638000+00:00,2024-08-14T01:10:04.798Z,2024-08-14T01:10:04.798Z
7u3auKHx8X,MOOSPMv3Parser,1723598400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,265.0,69.0,546.0,12.0,10.0,1.0,10.0,10.0,32.0,14.0,10.0,1.0,35.0,37.0,21.0,22.0,42.439,25.0,2.0,36.138943,-120.368492,178.274994,6,599,58,3,e00fce68e88237db75a60608,2024-08-14 01:20:02.495000+00:00,2024-08-14T01:20:02.721Z,2024-08-14T01:20:02.721Z
JBeFdAVr1a,MOOSPMv3Parser,1723598401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,249.0,68.0,527.0,11.0,9.0,0.0,10.0,10.0,32.0,16.0,10.0,1.0,35.0,37.0,22.0,22.0,39.456,39.0,2.0,36.138988,-120.368454,187.615997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 01:20:02.976000+00:00,2024-08-14T01:20:03.184Z,2024-08-14T01:20:03.184Z
Vkk4Y3sBAT,MOOSPMv3Parser,1723598401,0.04,0.04,1.3,0.45,0.45,1.47,1.56,0.58,0.58,1.61,335.48,80.28,505.98,11.87,10.07,0.89,10.2,10.21,31.8,18.9,10.22,0.56,35.4,36.3,20.4,22.3,42.901,8.8,3276.7,36.138966,-120.368553,184.667007,6,600,58,1,e00fce6858b443fd80f27170,2024-08-14 01:20:02.989000+00:00,2024-08-14T01:20:03.220Z,2024-08-14T01:20:03.220Z
gFA3ZKSymS,MOOSPMv3Parser,1723598401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,589.0,158.0,150594.0,27.0,20.0,1.0,20.0,20.0,33.0,10.0,20.0,0.0,36.0,38.0,18.0,19.0,0.0,11.0,1.0,35.9496,-119.050308,125.390999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-14 01:20:03.513000+00:00,2024-08-14T01:20:03.741Z,2024-08-14T01:20:03.741Z
T3lZWeVxDT,MOOSPMv3Parser,1723598401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,256.0,78.0,758747.0,15.0,11.0,3.0,11.0,12.0,0.0,0.0,12.0,1.0,34.0,36.0,26.0,26.0,0.0,53.0,1.0,36.433926,-119.922798,36.653,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 01:20:04.568000+00:00,2024-08-14T01:20:04.780Z,2024-08-14T01:20:04.780Z
tjF6pek6u5,MOOSPMv3Parser,1723598401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,425.0,101.0,18872.0,18.0,12.0,1.0,12.0,12.0,33.0,12.0,12.0,0.0,36.0,38.0,19.0,20.0,511.111,37.0,1.0,36.01054,-120.140266,214.796005,10,600,58,3,e00fce6850cac69f647dc199,2024-08-14 01:20:04.718000+00:00,2024-08-14T01:20:04.965Z,2024-08-14T01:20:04.965Z
TuwR34rqsk,MOOSPMv3Parser,1723599000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,292.0,73.0,555.0,11.0,10.0,1.0,11.0,11.0,32.0,15.0,11.0,1.0,35.0,36.0,21.0,23.0,42.355,21.0,2.0,36.13892,-120.368401,193.621994,5,599,58,3,e00fce68e88237db75a60608,2024-08-14 01:30:02.591000+00:00,2024-08-14T01:30:02.835Z,2024-08-14T01:30:02.835Z
6PM9JdOq4Y,MOOSPMv3Parser,1723599001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,260.0,74.0,535.0,14.0,10.0,1.0,10.0,10.0,32.0,17.0,10.0,1.0,35.0,36.0,22.0,22.0,39.681,35.0,2.0,36.139008,-120.368492,201.619003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 01:30:02.812000+00:00,2024-08-14T01:30:03.015Z,2024-08-14T01:30:03.015Z
epYqOVSQSY,MOOSPMv3Parser,1723599001,0.1,0.1,1.25,0.49,0.49,1.41,1.5,0.62,0.62,1.54,410.94,85.58,514.19,12.55,9.67,0.62,9.79,9.81,31.6,19.3,9.81,0.56,35.0,35.9,20.9,22.8,42.92,7.0,3276.7,36.139,-120.368454,188.684006,5,600,58,1,e00fce6858b443fd80f27170,2024-08-14 01:30:02.904000+00:00,2024-08-14T01:30:03.087Z,2024-08-14T01:30:03.087Z
YVbml77zAb,MOOSPMv3Parser,1723599001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,542.0,147.0,150610.0,23.0,19.0,2.0,19.0,19.0,33.0,10.0,19.0,0.0,35.0,38.0,18.0,19.0,0.0,11.0,1.0,35.949619,-119.050392,127.503998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 01:30:03.510000+00:00,2024-08-14T01:30:03.699Z,2024-08-14T01:30:03.699Z
b12wnMyTAe,MOOSPMv3Parser,1723599001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,349.0,87.0,18883.0,14.0,12.0,1.0,13.0,13.0,33.0,12.0,13.0,0.0,36.0,37.0,20.0,21.0,511.185,32.0,1.0,36.010441,-120.140274,227.141998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-14 01:30:04.549000+00:00,2024-08-14T01:30:04.758Z,2024-08-14T01:30:04.758Z
xchtSExbZL,MOOSPMv3Parser,1723599001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,237.0,73.0,758747.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,34.0,36.0,28.0,27.0,0.0,47.0,1.0,36.433895,-119.92289,35.532001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 01:30:04.561000+00:00,2024-08-14T01:30:04.775Z,2024-08-14T01:30:04.775Z
1jU0eaZ5ML,MOOSPMv3Parser,1723599601,0.05,0.05,1.33,0.45,0.45,1.52,1.62,0.62,0.62,1.67,408.45,83.47,522.89,12.41,10.29,0.73,10.43,10.45,31.2,19.7,10.45,0.56,34.8,35.5,21.6,23.4,43.455,5.8,3276.7,36.138981,-120.368446,169.292999,6,600,58,1,e00fce6858b443fd80f27170,2024-08-14 01:40:02.830000+00:00,2024-08-14T01:40:03.053Z,2024-08-14T01:40:03.053Z
JmUUW4HlhA,MOOSPMv3Parser,1723599600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,278.0,73.0,564.0,13.0,11.0,1.0,12.0,12.0,31.0,15.0,12.0,0.0,35.0,36.0,22.0,23.0,42.811,20.0,2.0,36.138851,-120.368362,179.858002,6,599,58,3,e00fce68e88237db75a60608,2024-08-14 01:40:02.818000+00:00,2024-08-14T01:40:03.063Z,2024-08-14T01:40:03.063Z
dPveEdOpdY,MOOSPMv3Parser,1723599601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,299.0,73.0,544.0,9.0,10.0,1.0,10.0,10.0,31.0,17.0,10.0,0.0,35.0,36.0,23.0,23.0,39.94,33.0,2.0,36.139183,-120.368523,215.080994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 01:40:02.955000+00:00,2024-08-14T01:40:03.212Z,2024-08-14T01:40:03.212Z
ffiTJq35EC,MOOSPMv3Parser,1723599601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,551.0,150.0,150626.0,27.0,19.0,2.0,19.0,19.0,33.0,11.0,19.0,0.0,35.0,37.0,19.0,20.0,0.0,12.0,1.0,35.94965,-119.0504,121.746002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-14 01:40:03.351000+00:00,2024-08-14T01:40:03.560Z,2024-08-14T01:40:03.560Z
qz0ChviNel,MOOSPMv3Parser,1723599601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,345.0,84.0,18893.0,14.0,12.0,1.0,12.0,12.0,32.0,13.0,12.0,1.0,35.0,37.0,21.0,22.0,511.193,30.0,1.0,36.010624,-120.14032,236.296997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 01:40:04.545000+00:00,2024-08-14T01:40:04.775Z,2024-08-14T01:40:04.775Z
KzLcMnDFvz,MOOSPMv3Parser,1723599601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,248.0,76.0,758747.0,14.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,33.0,35.0,29.0,28.0,0.0,57.0,1.0,36.433899,-119.922752,28.524,9,600,58,3,e00fce6876826e255108c6bd,2024-08-14 01:40:04.794000+00:00,2024-08-14T01:40:05.071Z,2024-08-14T01:40:05.071Z
ajbjiLJpHu,MOOSPMv3Parser,1723600201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,297.0,82.0,553.0,12.0,11.0,1.0,12.0,12.0,31.0,18.0,12.0,1.0,34.0,36.0,24.0,24.0,40.708,32.0,2.0,36.139095,-120.368515,209.485001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 01:50:02.917000+00:00,2024-08-14T01:50:03.104Z,2024-08-14T01:50:03.104Z
otL0aPtDzu,MOOSPMv3Parser,1723600201,0.01,0.01,1.45,0.63,0.63,1.64,1.75,0.93,0.93,1.8,358.82,85.92,532.43,14.28,11.25,1.4,11.4,11.41,30.9,20.5,11.42,0.55,34.3,35.1,22.6,24.5,43.767,5.0,3276.7,36.138851,-120.368782,139.205002,5,600,58,1,e00fce6858b443fd80f27170,2024-08-14 01:50:02.926000+00:00,2024-08-14T01:50:03.119Z,2024-08-14T01:50:03.119Z
2qTpnI9QqT,MOOSPMv3Parser,1723600201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,170.0,150643.0,29.0,19.0,2.0,20.0,20.0,33.0,12.0,20.0,0.0,35.0,37.0,20.0,21.0,0.003,17.0,1.0,35.949535,-119.050262,115.671997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 01:50:03.366000+00:00,2024-08-14T01:50:03.547Z,2024-08-14T01:50:03.547Z
Qu6WhDwpE6,MOOSPMv3Parser,1723600201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,246.0,76.0,758747.0,15.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,33.0,35.0,30.0,29.0,0.0,61.0,1.0,36.433819,-119.922699,41.416,7,600,58,3,e00fce6876826e255108c6bd,2024-08-14 01:50:04.493000+00:00,2024-08-14T01:50:04.668Z,2024-08-14T01:50:04.668Z
rJXNcEXQnL,MOOSPMv3Parser,1723600201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,365.0,90.0,18902.0,17.0,11.0,1.0,11.0,12.0,32.0,14.0,12.0,1.0,35.0,36.0,22.0,23.0,511.24,32.0,1.0,36.010612,-120.140366,234.095993,9,600,58,3,e00fce6850cac69f647dc199,2024-08-14 01:50:04.775000+00:00,2024-08-14T01:50:05.008Z,2024-08-14T01:50:05.008Z
