objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D4YBr1jFov,MOOSPMv3Parser,1788412201,1,1,4,4,4,5,5,4,4,5,398,289,21710,54,34,5,34,34,22,42,34,0,22,24,49,44,16.545,253,1,36.198837,-120.104446,66.670998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 05:10:02.592000+00:00,2026-09-03T05:10:02.793Z,2026-09-03T05:10:02.793Z
RyYHrQzImi,MOOSPMv3Parser,1788412200,7,7,15,21,21,16,17,22,22,17,680,553,27758,133,119,18,119,120,22,39,120,1,25,24,40,44,2.265,280,1,35.96315,-119.291832,40.511002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 05:10:02.669000+00:00,2026-09-03T05:10:02.838Z,2026-09-03T05:10:02.838Z
zwaeQOh8Vf,MOOSPMv3Parser,1788412200,12,12,10,19,19,11,11,20,20,11,2208,621,181499,131,80,10,80,80,19,52,80,0,20,21,55,52,14.861,223,1,35.949684,-119.049683,140.811996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-03 05:10:02.861000+00:00,2026-09-03T05:10:03.035Z,2026-09-03T05:10:03.035Z
E20aBCXu7v,MOOSPMv3Parser,1788412201,2,2,2,3,3,2,2,3,3,2,1114,147,27324,23,14,1,14,14,20,60,14,0,21,21,60,60,18.008,315,1,36.503094,-120.325386,59.334999,11,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 05:10:03.243000+00:00,2026-09-03T05:10:03.422Z,2026-09-03T05:10:03.422Z
2D4GcC56Oa,MOOSPMv3Parser,1788412201,13,13,12,20,20,13,13,21,21,13,2260,653,165858,140,94,10,95,95,22,30,95,1,23,24,42,41,19.592,283,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 05:10:03.242000+00:00,2026-09-03T05:10:03.439Z,2026-09-03T05:10:03.439Z
pJErOvacfr,MOOSPMv3Parser,1788412200,6,6,8,10,10,8,8,11,11,8,1391,360,257845,76,59,4,60,60,20,37,60,0,25,22,38,46,37.895,179,1,36.139072,-120.368378,166.188995,10,600,58,3,e00fce6850cac69f647dc199,2026-09-03 05:10:03.223000+00:00,2026-09-03T05:10:03.441Z,2026-09-03T05:10:03.441Z
CTPGwYRllS,MOOSPMv3Parser,1788412201,10,10,12,18,18,12,12,19,19,12,2234,569,79743,133,92,14,93,93,20,61,93,0,21,22,59,57,7.628,375,1,35.774963,-119.238518,76.940002,6,599,58,3,e00fce68e88237db75a60608,2026-09-03 05:10:03.365000+00:00,2026-09-03T05:10:03.517Z,2026-09-03T05:10:03.517Z
MgmI4eBg4p,MOOSPMv3Parser,1788412201,13,13,0,24,24,0,0,26,26,0,2727,710,0,159,0,21,0,0,21,41,0,2,22,23,49,49,16.181,298,1,36.187447,-119.822006,29.846001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 05:10:03.868000+00:00,2026-09-03T05:10:04.065Z,2026-09-03T05:10:04.065Z
D29lGe19br,MOOSPMv3Parser,1788412201,2,2,3,4,4,4,5,5,5,5,470,145,135349,31,24,5,25,25,0,0,25,1,21,22,57,55,14.236,95,1,36.433632,-119.923347,37.375999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-03 05:10:03.942000+00:00,2026-09-03T05:10:04.132Z,2026-09-03T05:10:04.132Z
sb16SLM5GQ,MOOSPMv3Parser,1788412200,11,11,14,18,18,15,15,20,20,15,2219,626,32418,121,108,9,109,109,18,70,109,0,17,19,74,66,0.16,290,1,36.523354,-119.278839,77.301003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 05:10:04.121000+00:00,2026-09-03T05:10:04.318Z,2026-09-03T05:10:04.318Z
OVqkZm0k3m,MOOSPMv3Parser,1788412800,11,11,10,18,18,10,10,19,19,10,2160,605,181567,125,78,10,78,78,19,53,78,0,19,21,57,54,12.942,226,1,35.949596,-119.050011,120.792,5,600,58,3,e00fce6808784ceaf209f949,2026-09-03 05:20:02.886000+00:00,2026-09-03T05:20:03.068Z,2026-09-03T05:20:03.068Z
od7tFZmMQi,MOOSPMv3Parser,1788412800,6,6,14,18,18,15,15,21,21,15,622,503,27852,121,112,18,112,113,22,40,113,1,25,24,40,45,4.114,273,1,35.9632,-119.291725,13.488,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 05:20:02.846000+00:00,2026-09-03T05:20:03.091Z,2026-09-03T05:20:03.091Z
O5ggkCeE6l,MOOSPMv3Parser,1788412801,2,2,2,3,3,2,2,3,3,2,1288,149,27335,23,13,1,13,13,20,61,13,0,20,21,61,60,15.839,321,1,36.503128,-120.325386,53.856998,10,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 05:20:03.158000+00:00,2026-09-03T05:20:03.367Z,2026-09-03T05:20:03.367Z
Or0JAWsVzu,MOOSPMv3Parser,1788412801,12,12,11,19,19,12,12,20,20,12,2130,619,165932,133,86,11,86,86,22,31,86,1,23,24,43,42,25.069,201,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 05:20:03.314000+00:00,2026-09-03T05:20:03.444Z,2026-09-03T05:20:03.444Z
XT7MO1e9nN,MOOSPMv3Parser,1788412801,10,10,12,18,18,12,12,19,19,12,2197,559,79823,132,91,11,92,92,20,65,92,0,21,22,62,59,8.025,369,1,35.775036,-119.238541,68.115997,6,599,58,3,e00fce68e88237db75a60608,2026-09-03 05:20:03.309000+00:00,2026-09-03T05:20:03.509Z,2026-09-03T05:20:03.509Z
uJgswda9eK,MOOSPMv3Parser,1788412800,7,7,7,11,11,8,8,11,11,8,1436,372,257894,77,58,4,58,58,20,38,58,0,24,22,39,47,36.708,192,1,36.139118,-120.368332,193.645996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 05:20:03.483000+00:00,2026-09-03T05:20:03.685Z,2026-09-03T05:20:03.685Z
QRdhphCsky,MOOSPMv3Parser,1788412801,2,2,3,4,4,6,8,5,5,9,488,150,135366,34,23,5,26,27,0,0,27,1,21,22,58,56,14.072,95,1,36.433674,-119.923386,37.014999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-03 05:20:03.955000+00:00,2026-09-03T05:20:04.165Z,2026-09-03T05:20:04.165Z
X3SHoVUWYC,MOOSPMv3Parser,1788412801,11,11,0,20,20,0,0,21,21,0,2310,589,0,129,0,16,0,0,21,42,0,2,22,23,49,50,15.887,297,1,36.187534,-119.82196,25.531,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 05:20:03.957000+00:00,2026-09-03T05:20:04.174Z,2026-09-03T05:20:04.174Z
aZEby9K0Bo,MOOSPMv3Parser,1788412800,11,11,14,17,17,14,15,18,18,15,2181,607,32511,110,107,8,107,107,18,70,107,0,17,19,75,66,0.002,288,1,36.523605,-119.278824,85.786003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 05:20:20.724000+00:00,2026-09-03T05:20:20.928Z,2026-09-03T05:20:20.928Z
EGRujFjuWc,MOOSPMv3Parser,1788413400,6,6,7,9,9,7,7,10,10,7,1245,321,257941,64,53,3,53,53,20,39,53,0,24,21,40,48,35.521,210,1,36.139011,-120.368385,164.606003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-03 05:30:02.582000+00:00,2026-09-03T05:30:02.806Z,2026-09-03T05:30:02.806Z
i7I96cuTDb,MOOSPMv3Parser,1788413400,6,6,16,20,20,16,17,22,22,17,647,527,27953,127,121,17,122,122,22,40,122,1,25,24,40,44,2.177,276,1,35.963161,-119.291801,41.585999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 05:30:02.760000+00:00,2026-09-03T05:30:02.942Z,2026-09-03T05:30:02.942Z
HzWoFozV27,MOOSPMv3Parser,1788413400,12,12,11,19,19,12,12,20,20,12,2291,639,181643,133,87,10,88,88,19,56,88,0,19,20,58,55,13.765,221,1,35.949589,-119.049843,118.001999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-03 05:30:02.911000+00:00,2026-09-03T05:30:03.086Z,2026-09-03T05:30:03.086Z
IPj6EO7Zdr,MOOSPMv3Parser,1788413400,0,0,2,1,1,3,3,1,1,3,259,165,21748,30,19,2,19,19,21,44,19,0,21,23,52,47,15.414,264,1,36.198833,-120.104477,68.595001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 05:30:03.147000+00:00,2026-09-03T05:30:03.315Z,2026-09-03T05:30:03.315Z
YkXWQUluIA,MOOSPMv3Parser,1788413401,11,11,11,18,18,11,11,19,19,11,2108,608,166003,135,83,8,83,83,22,32,83,1,23,24,44,43,25.077,182,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 05:30:03.321000+00:00,2026-09-03T05:30:03.505Z,2026-09-03T05:30:03.505Z
vASriL0W7n,MOOSPMv3Parser,1788413401,11,11,12,19,19,13,13,20,20,13,2346,597,79906,137,95,13,95,95,20,67,95,0,21,21,62,60,7.085,373,1,35.77499,-119.238449,60.631001,6,599,58,3,e00fce68e88237db75a60608,2026-09-03 05:30:03.459000+00:00,2026-09-03T05:30:03.628Z,2026-09-03T05:30:03.628Z
HHSRInxuVl,MOOSPMv3Parser,1788413401,2,2,2,3,3,2,2,4,4,2,1548,172,27347,22,14,2,14,14,19,62,14,0,20,21,62,61,14.525,331,1,36.503105,-120.325333,51.535999,10,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 05:30:03.585000+00:00,2026-09-03T05:30:03.738Z,2026-09-03T05:30:03.738Z
JucBpZxjK3,MOOSPMv3Parser,1788413401,7,7,0,12,12,0,0,13,13,0,1636,396,0,87,0,9,0,0,21,45,0,2,22,22,51,52,15.028,287,1,36.187454,-119.822136,26.252001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 05:30:03.797000+00:00,2026-09-03T05:30:03.967Z,2026-09-03T05:30:03.967Z
YYEgsaUtYE,MOOSPMv3Parser,1788413401,1,1,3,3,3,4,4,5,5,4,433,134,135382,31,20,5,21,21,0,0,21,1,20,22,60,57,14.083,95,1,36.433575,-119.923302,9.34,7,600,58,3,e00fce6876826e255108c6bd,2026-09-03 05:30:03.944000+00:00,2026-09-03T05:30:04.099Z,2026-09-03T05:30:04.099Z
CoBCGyLEc6,MOOSPMv3Parser,1788413400,11,11,12,16,16,13,13,18,18,13,2052,571,32596,104,98,7,98,98,17,72,98,0,16,19,77,67,0.369,286,1,36.523338,-119.278824,72.662003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 05:30:20.111000+00:00,2026-09-03T05:30:20.286Z,2026-09-03T05:30:20.286Z
ivLSaMal5e,MOOSPMv3Parser,1788414000,0,0,2,0,0,2,2,0,0,2,226,139,21760,24,14,2,14,14,21,44,14,0,21,23,53,48,15.396,269,1,36.198799,-120.104568,67.002998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 05:40:02.331000+00:00,2026-09-03T05:40:02.484Z,2026-09-03T05:40:02.484Z
FcG4BoYR3V,MOOSPMv3Parser,1788414000,13,13,12,22,22,13,13,23,23,13,2503,702,181726,153,95,13,96,96,18,58,96,0,19,20,59,56,11.517,237,1,35.949589,-119.049934,117.116997,10,600,58,3,e00fce6808784ceaf209f949,2026-09-03 05:40:02.832000+00:00,2026-09-03T05:40:03.017Z,2026-09-03T05:40:03.017Z
FjcMqsPtgD,MOOSPMv3Parser,1788414000,5,5,6,8,8,6,6,8,8,6,1105,291,257983,55,47,3,47,47,20,40,47,0,24,21,42,49,33.875,227,1,36.139015,-120.368446,173.056,6,600,58,3,e00fce6850cac69f647dc199,2026-09-03 05:40:02.991000+00:00,2026-09-03T05:40:03.157Z,2026-09-03T05:40:03.157Z
9FBHic4MlG,MOOSPMv3Parser,1788414000,6,6,14,18,18,15,15,21,21,15,611,494,28045,120,110,17,110,111,21,41,111,1,25,23,40,47,2.946,277,1,35.963161,-119.291801,41.583,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 05:40:03.076000+00:00,2026-09-03T05:40:03.248Z,2026-09-03T05:40:03.248Z
m3YLUcIEuF,MOOSPMv3Parser,1788414001,13,13,14,22,22,14,14,24,24,14,2566,663,80000,155,108,17,108,108,20,67,108,0,21,21,61,60,7.918,370,1,35.775017,-119.238487,70.244003,9,599,58,3,e00fce68e88237db75a60608,2026-09-03 05:40:03.236000+00:00,2026-09-03T05:40:03.438Z,2026-09-03T05:40:03.438Z
SrmFgMvrY1,MOOSPMv3Parser,1788414001,10,10,10,16,16,10,11,17,17,11,1953,561,166069,116,77,8,77,77,22,33,77,1,22,24,45,44,24.497,179,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 05:40:03.401000+00:00,2026-09-03T05:40:03.534Z,2026-09-03T05:40:03.534Z
zbih0m2JFy,MOOSPMv3Parser,1788414001,2,2,2,3,3,2,2,4,4,2,1571,164,27358,25,13,1,13,13,19,58,13,0,19,20,60,58,12.865,342,1,36.503063,-120.325363,52.257999,13,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 05:40:03.417000+00:00,2026-09-03T05:40:03.579Z,2026-09-03T05:40:03.579Z
xwUR2Ho2a3,MOOSPMv3Parser,1788414000,11,11,13,17,17,13,13,18,18,13,2112,591,32682,106,98,7,99,99,17,72,99,0,17,18,76,67,1.089,270,1,36.523479,-119.278809,45.158001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 05:40:03.946000+00:00,2026-09-03T05:40:04.105Z,2026-09-03T05:40:04.105Z
8YISKyf9yZ,MOOSPMv3Parser,1788414001,6,6,0,11,11,0,0,12,12,0,1464,359,0,78,0,9,0,0,21,45,0,2,22,22,51,52,13.071,279,1,36.187454,-119.822136,26.253,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 05:40:03.956000+00:00,2026-09-03T05:40:04.115Z,2026-09-03T05:40:04.115Z
vtCGy867bA,MOOSPMv3Parser,1788414001,1,1,2,3,3,3,3,4,4,3,447,136,135399,27,18,3,19,19,0,0,19,1,20,21,61,58,14.189,95,1,36.433666,-119.923363,20.912001,12,600,58,3,e00fce6876826e255108c6bd,2026-09-03 05:40:04.139000+00:00,2026-09-03T05:40:04.317Z,2026-09-03T05:40:04.317Z
4Wb8qMD9He,MOOSPMv3Parser,1788414600,6,6,14,19,19,15,16,21,21,16,636,515,28140,124,113,17,113,113,21,43,113,1,25,23,40,48,3.619,270,1,35.963203,-119.291786,32.196999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 05:50:02.537000+00:00,2026-09-03T05:50:02.728Z,2026-09-03T05:50:02.728Z
J2hC0JBZfb,MOOSPMv3Parser,1788414600,13,13,14,23,23,14,14,25,25,14,2597,730,181818,168,106,13,106,106,19,58,106,0,19,20,59,56,10.118,245,1,35.949642,-119.05014,97.781998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-03 05:50:02.897000+00:00,2026-09-03T05:50:03.091Z,2026-09-03T05:50:03.091Z
kIL4E6Jz74,MOOSPMv3Parser,1788414600,0,0,2,0,0,2,2,0,0,2,202,117,21772,20,14,2,14,14,21,45,14,0,21,23,53,49,15.181,256,1,36.198826,-120.104446,69.473999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 05:50:02.918000+00:00,2026-09-03T05:50:03.106Z,2026-09-03T05:50:03.106Z
tkcYpt2hTA,MOOSPMv3Parser,1788414600,4,4,5,7,7,6,6,8,8,6,987,254,258016,55,41,4,41,41,20,41,41,0,24,21,42,49,31.813,258,1,36.139019,-120.368393,175.429001,9,600,58,3,e00fce6850cac69f647dc199,2026-09-03 05:50:03.144000+00:00,2026-09-03T05:50:03.321Z,2026-09-03T05:50:03.321Z
1zAdJK3AtT,MOOSPMv3Parser,1788414601,2,2,2,3,3,2,2,4,4,2,1154,161,27324,25,13,2,13,13,19,63,13,0,20,20,61,61,14.579,332,1,36.503128,-120.325394,28.327,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-03 05:50:03.159000+00:00,2026-09-03T05:50:03.344Z,2026-09-03T05:50:03.344Z
nZA04YRAnW,MOOSPMv3Parser,1788414601,10,10,9,16,16,10,10,17,17,10,1821,525,166133,113,74,7,74,74,22,35,74,1,22,23,47,45,22.622,206,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 05:50:03.247000+00:00,2026-09-03T05:50:03.452Z,2026-09-03T05:50:03.452Z
UsgJORgy8I,MOOSPMv3Parser,1788414601,11,11,12,19,19,13,13,20,20,13,2346,603,80085,131,97,13,97,97,20,66,97,0,21,21,58,59,9.829,358,1,35.775188,-119.238518,76.458,6,599,58,3,e00fce68e88237db75a60608,2026-09-03 05:50:03.309000+00:00,2026-09-03T05:50:03.462Z,2026-09-03T05:50:03.462Z
1geAoCOaMh,MOOSPMv3Parser,1788414601,5,5,0,9,9,0,0,10,10,0,1340,309,0,66,0,7,0,0,21,47,0,2,22,22,53,53,12.849,280,1,36.187519,-119.822128,25.351,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 05:50:03.734000+00:00,2026-09-03T05:50:03.927Z,2026-09-03T05:50:03.927Z
7rCBgvu0la,MOOSPMv3Parser,1788414601,1,1,2,3,3,3,3,3,3,3,439,135,135415,26,18,3,19,19,0,0,19,1,20,21,62,59,13.791,95,1,36.433685,-119.923332,22.427,9,600,58,3,e00fce6876826e255108c6bd,2026-09-03 05:50:04.089000+00:00,2026-09-03T05:50:04.248Z,2026-09-03T05:50:04.248Z
eQg8h2rBvM,MOOSPMv3Parser,1788414600,10,10,12,16,16,13,13,18,18,13,2023,565,32766,109,95,7,96,96,17,71,96,0,17,18,74,67,4.165,263,1,36.523479,-119.278809,45.159,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 05:50:04.235000+00:00,2026-09-03T05:50:04.460Z,2026-09-03T05:50:04.460Z
