objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pf6ktDyIFv,MOOSPMv3Parser,1715988001,5.77,5.77,2.05,7.47,7.47,2.14,2.14,7.86,7.86,2.14,1338.37,335.99,367869.06,38.98,16.0,2.33,16.07,16.07,32.7,19.2,16.07,0.39,32.6,37.9,27.7,24.0,0.0,69.5,1,36.78537,-119.773155,52.939999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 23:20:03.928000+00:00,2024-05-17T23:20:04.131Z,2024-05-17T23:20:04.131Z
OlY1QloCxo,MOOSPMv3Parser,1715988600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,870.0,225.0,18822.0,28.0,12.0,1.0,12.0,12.0,29.0,24.0,12.0,0.0,31.0,33.0,30.0,28.0,511.653,58.0,1,36.634254,-120.382393,23.533001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 23:30:00.808000+00:00,2024-05-17T23:30:00.994Z,2024-05-17T23:30:00.994Z
3pxzqNsPAd,MOOSPMv3Parser,1715988600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1220.0,355.0,525739.0,51.0,26.0,2.0,26.0,26.0,32.0,19.0,26.0,0.0,32.0,37.0,29.0,25.0,511.175,31.0,1,36.785439,-119.773209,67.380997,8,599,58,3,e00fce6856818e5885f65487,2024-05-17 23:30:02.266000+00:00,2024-05-17T23:30:02.457Z,2024-05-17T23:30:02.457Z
ExH6zVFCia,MOOSPMv3Parser,1715988600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,708.0,216.0,286738.0,28.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,35.0,35.0,30.0,0.0,18.0,1,36.433853,-119.922813,24.351,11,600,58,3,e00fce6876826e255108c6bd,2024-05-17 23:30:02.876000+00:00,2024-05-17T23:30:03.065Z,2024-05-17T23:30:03.065Z
ZSRzEmFwtr,MOOSPMv3Parser,1715988601,6.85,6.85,2.69,8.8,8.8,2.82,2.82,9.27,9.27,2.82,1508.66,387.0,367885.56,46.61,21.07,2.12,21.15,21.16,32.3,19.5,21.16,0.39,31.9,36.8,28.7,25.2,0.0,57.1,1,36.78537,-119.773132,64.870003,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 23:30:03.880000+00:00,2024-05-17T23:30:04.085Z,2024-05-17T23:30:04.085Z
Pzd6Gh6o7T,MOOSPMv3Parser,1715989200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,912.0,239.0,18832.0,28.0,12.0,2.0,12.0,12.0,29.0,25.0,12.0,0.0,31.0,33.0,30.0,28.0,511.645,54.0,1,36.634266,-120.382393,24.799,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 23:40:00.593000+00:00,2024-05-17T23:40:00.811Z,2024-05-17T23:40:00.811Z
CUEzW9gTsQ,MOOSPMv3Parser,1715989200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1511.0,442.0,524894.0,64.0,36.0,2.0,36.0,36.0,32.0,20.0,36.0,0.0,32.0,37.0,29.0,25.0,511.196,31.0,1,36.78524,-119.773117,94.433998,6,600,58,3,e00fce6856818e5885f65487,2024-05-17 23:40:02.235000+00:00,2024-05-17T23:40:02.449Z,2024-05-17T23:40:02.449Z
KJ97VWz7wm,MOOSPMv3Parser,1715989200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,224.0,286754.0,33.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,31.0,35.0,35.0,30.0,0.0,18.0,1,36.433887,-119.922768,26.072001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-17 23:40:03.026000+00:00,2024-05-17T23:40:03.226Z,2024-05-17T23:40:03.226Z
l5mVltVa85,MOOSPMv3Parser,1715989201,9.12,9.12,3.49,11.62,11.62,3.66,3.66,12.23,12.23,3.66,1910.73,491.29,367910.19,57.53,27.31,3.06,27.42,27.42,32.2,19.7,27.42,0.38,32.0,37.2,28.7,24.8,0.0,46.8,1,36.78532,-119.773125,72.656998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 23:40:04.020000+00:00,2024-05-17T23:40:04.187Z,2024-05-17T23:40:04.187Z
LSEdbeTEEj,MOOSPMv3Parser,1715989800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,899.0,235.0,18842.0,26.0,12.0,1.0,12.0,12.0,28.0,25.0,12.0,0.0,31.0,33.0,31.0,29.0,511.637,59.0,1,36.634232,-120.382355,33.282001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 23:50:00.728000+00:00,2024-05-17T23:50:00.973Z,2024-05-17T23:50:00.973Z
D9WGianHpq,MOOSPMv3Parser,1715989800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1654.0,485.0,525803.0,72.0,40.0,3.0,40.0,40.0,31.0,20.0,40.0,0.0,32.0,36.0,29.0,25.0,511.242,21.0,1,36.785378,-119.773163,67.176003,10,599,58,3,e00fce6856818e5885f65487,2024-05-17 23:50:02.045000+00:00,2024-05-17T23:50:02.251Z,2024-05-17T23:50:02.251Z
PEaWtdTIN4,MOOSPMv3Parser,1715989800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,808.0,249.0,286770.0,33.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,31.0,35.0,34.0,30.0,0.0,15.0,1,36.433941,-119.922829,39.914001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-17 23:50:02.869000+00:00,2024-05-17T23:50:03.055Z,2024-05-17T23:50:03.055Z
Q0Htvuyp6F,MOOSPMv3Parser,1715989801,9.97,9.97,3.94,13.04,13.04,4.13,4.13,13.56,13.56,4.13,2077.82,533.73,367936.97,68.8,30.84,3.32,30.96,30.96,31.9,20.0,30.96,0.37,31.9,36.9,28.9,25.0,0.0,36.0,1,36.785355,-119.773163,76.762001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 23:50:03.931000+00:00,2024-05-17T23:50:04.125Z,2024-05-17T23:50:04.125Z
