objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sqXdMt7dFw,MOOSPMv3Parser,1712517600,0.85,0.85,1.25,1.4,1.4,1.44,1.54,1.55,1.55,1.59,401.64,102.36,250437.28,12.35,9.7,0.86,9.86,9.89,19.1,28.2,9.89,0.55,17.7,21.9,36.5,30.5,0.01,17.4,3.1,36.785374,-119.773071,74.944,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 19:20:02.040000+00:00,2024-04-07T19:20:02.229Z,2024-04-07T19:20:02.229Z
KqDUyLZvZk,MOOSPMv3Parser,1712517601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,359.0,100.0,221917.0,13.0,10.0,1.0,10.0,10.0,20.0,28.0,10.0,1.0,18.0,23.0,38.0,29.0,47.43,19.0,2.0,36.785358,-119.773117,68.433998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 19:20:03.276000+00:00,2024-04-07T19:20:03.489Z,2024-04-07T19:20:03.489Z
Y1CY3EkJIt,MOOSPMv3Parser,1712517600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,247.0,76.0,131590.0,12.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,17.0,20.0,41.0,37.0,0.226,12.0,7.0,36.433872,-119.922813,38.558998,8,600,58,3,e00fce6876826e255108c6bd,2024-04-07 19:20:03.463000+00:00,2024-04-07T19:20:03.718Z,2024-04-07T19:20:03.718Z
nFT2Lu8t5b,MOOSPMv3Parser,1712518201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,73.0,12693.0,12.0,7.0,1.0,7.0,7.0,17.0,29.0,7.0,1.0,16.0,18.0,34.0,32.0,511.192,6.0,4.0,36.634258,-120.382385,28.726999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 19:29:58.343000+00:00,2024-04-07T19:29:58.532Z,2024-04-07T19:29:58.532Z
t3kMtIs4QH,MOOSPMv3Parser,1712518200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,99.0,375460.0,14.0,12.0,1.0,12.0,12.0,19.0,28.0,12.0,1.0,16.0,20.0,41.0,35.0,26.582,18.0,5.0,36.7854,-119.773186,60.715,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 19:29:59.218000+00:00,2024-04-07T19:29:59.446Z,2024-04-07T19:29:59.446Z
zclOX1Cwjc,MOOSPMv3Parser,1712518200,1.13,1.13,1.3,1.7,1.7,1.49,1.59,1.9,1.9,1.64,428.05,108.53,250446.95,12.13,10.07,0.99,10.23,10.26,19.0,29.4,10.27,0.54,16.5,20.6,41.2,34.6,0.004,17.9,3.9,36.785267,-119.773132,61.258999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 19:30:02.109000+00:00,2024-04-07T19:30:02.294Z,2024-04-07T19:30:02.294Z
UuGXXyjBLI,MOOSPMv3Parser,1712518201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,105.0,221925.0,14.0,11.0,1.0,11.0,11.0,19.0,29.0,11.0,1.0,17.0,22.0,42.0,32.0,46.529,20.0,2.0,36.785404,-119.773125,69.373001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 19:30:03.235000+00:00,2024-04-07T19:30:03.410Z,2024-04-07T19:30:03.410Z
hfKKRX6vdW,MOOSPMv3Parser,1712518200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,286.0,87.0,131598.0,18.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,17.0,20.0,43.0,37.0,0.226,11.0,8.0,36.433949,-119.922859,50.248001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-07 19:30:03.620000+00:00,2024-04-07T19:30:03.864Z,2024-04-07T19:30:03.864Z
kJ1CW3b9Mo,MOOSPMv3Parser,1712518801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,256.0,68.0,12699.0,11.0,7.0,1.0,8.0,8.0,17.0,27.0,8.0,1.0,16.0,18.0,31.0,29.0,511.134,5.0,5.0,36.634293,-120.382408,13.585,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 19:39:58.265000+00:00,2024-04-07T19:39:58.476Z,2024-04-07T19:39:58.476Z
lSP10rsDQN,MOOSPMv3Parser,1712518800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,286.0,81.0,375473.0,12.0,11.0,1.0,11.0,11.0,20.0,27.0,11.0,1.0,17.0,21.0,39.0,33.0,26.572,23.0,5.0,36.785404,-119.773155,71.755997,8,600,58,3,e00fce6856818e5885f65487,2024-04-07 19:39:58.998000+00:00,2024-04-07T19:39:59.187Z,2024-04-07T19:39:59.187Z
b5kGdg6co2,MOOSPMv3Parser,1712518800,0.84,0.84,1.24,1.61,1.61,1.41,1.51,1.79,1.79,1.56,404.77,102.07,250455.14,13.89,9.59,1.12,9.75,9.77,19.6,28.2,9.78,0.54,17.5,21.7,38.2,32.1,0.006,21.7,3.0,36.785389,-119.773041,67.775002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 19:40:02.356000+00:00,2024-04-07T19:40:02.566Z,2024-04-07T19:40:02.566Z
7HqITOP8ux,MOOSPMv3Parser,1712518801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,104.0,221934.0,13.0,11.0,1.0,11.0,11.0,20.0,28.0,11.0,1.0,17.0,22.0,40.0,30.0,47.029,28.0,1.0,36.785397,-119.773163,72.025002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 19:40:03.228000+00:00,2024-04-07T19:40:03.421Z,2024-04-07T19:40:03.421Z
wnCL9lng9R,MOOSPMv3Parser,1712518800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,310.0,94.0,131607.0,18.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,17.0,21.0,39.0,34.0,0.2,12.0,7.0,36.433949,-119.922859,50.247002,0,600,58,3,e00fce6876826e255108c6bd,2024-04-07 19:40:03.600000+00:00,2024-04-07T19:40:03.809Z,2024-04-07T19:40:03.809Z
pRj2WaSsrm,MOOSPMv3Parser,1712519401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,67.0,12705.0,10.0,7.0,1.0,7.0,7.0,17.0,26.0,7.0,1.0,17.0,19.0,30.0,29.0,511.199,4.0,6.0,36.634289,-120.382347,27.993999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 19:49:58.344000+00:00,2024-04-07T19:49:58.552Z,2024-04-07T19:49:58.552Z
uNObx2G2E5,MOOSPMv3Parser,1712519400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,273.0,79.0,375484.0,11.0,10.0,1.0,10.0,10.0,20.0,27.0,10.0,1.0,16.0,20.0,42.0,35.0,26.983,21.0,4.0,36.785362,-119.773071,85.676003,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 19:49:58.969000+00:00,2024-04-07T19:49:59.158Z,2024-04-07T19:49:59.158Z
Cyine9dBoi,MOOSPMv3Parser,1712519400,0.74,0.74,1.17,1.23,1.23,1.37,1.48,1.52,1.52,1.54,379.01,93.65,250459.47,12.01,9.04,1.34,9.2,9.24,19.2,28.4,9.24,0.56,16.6,20.7,41.2,34.4,0.004,20.6,3.0,36.785389,-119.773041,67.774002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 19:50:02.226000+00:00,2024-04-07T19:50:02.448Z,2024-04-07T19:50:02.448Z
9IIIASFQaq,MOOSPMv3Parser,1712519401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,320.0,88.0,221942.0,10.0,9.0,1.0,9.0,10.0,19.0,28.0,10.0,1.0,17.0,22.0,43.0,32.0,46.919,24.0,1.0,36.785397,-119.773163,72.022003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 19:50:03.221000+00:00,2024-04-07T19:50:03.418Z,2024-04-07T19:50:03.418Z
zgR6XqqQ4l,MOOSPMv3Parser,1712519400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,268.0,82.0,131616.0,16.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,17.0,19.0,38.0,36.0,0.177,13.0,6.0,36.433781,-119.922768,30.612,5,600,58,3,e00fce6876826e255108c6bd,2024-04-07 19:50:03.621000+00:00,2024-04-07T19:50:03.846Z,2024-04-07T19:50:03.846Z
0XrvKaa7YS,MOOSPMv3Parser,1712520001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,206.0,53.0,12710.0,7.0,6.0,1.0,6.0,6.0,17.0,24.0,6.0,1.0,17.0,19.0,29.0,27.0,511.244,4.0,6.0,36.634258,-120.382385,23.657,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 19:59:58.407000+00:00,2024-04-07T19:59:58.597Z,2024-04-07T19:59:58.597Z
VrN05CTmF8,MOOSPMv3Parser,1712520000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,287.0,85.0,375493.0,10.0,10.0,1.0,10.0,10.0,20.0,27.0,11.0,1.0,17.0,22.0,39.0,32.0,26.54,19.0,4.0,36.785465,-119.773262,56.743999,6,600,58,3,e00fce6856818e5885f65487,2024-04-07 19:59:59.063000+00:00,2024-04-07T19:59:59.297Z,2024-04-07T19:59:59.297Z
