objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TrxraMsPeP,MOOSPMv3Parser,1757304600,6,6,5,8,8,5,5,8,8,5,1306,322,108952,55,39,3,39,39,25,24,39,0,26,27,34,34,30.683,127,1,36.00528,-120.117302,206.518005,5,599,58,3,e00fce68e88237db75a60608,2025-09-08 04:10:03.067000+00:00,2025-09-08T04:10:03.254Z,2025-09-08T04:10:03.254Z
7I6Brl5BHz,MOOSPMv3Parser,1757304600,10,10,8,16,16,9,9,16,16,9,2018,529,326616,105,65,6,65,65,22,37,65,1,24,25,48,47,15.693,268,3277,35.949497,-119.050049,99.380997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 04:10:03.133000+00:00,2025-09-08T04:10:03.355Z,2025-09-08T04:10:03.355Z
cVX3MLZKgB,MOOSPMv3Parser,1757304600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12115842,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,47,655,0.625,6554,6554,35.670345,-119.238991,72.196999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 04:10:03.313000+00:00,2025-09-08T04:10:03.512Z,2025-09-08T04:10:03.512Z
KSYrG75KZS,MOOSPMv3Parser,1757304600,12,12,9,18,18,10,10,18,18,10,2135,616,458083,116,73,6,74,74,22,45,74,1,23,24,54,53,14.503,224,3277,36.526516,-119.290276,87.869003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 04:10:03.369000+00:00,2025-09-08T04:10:03.591Z,2025-09-08T04:10:03.591Z
DDyUeu465u,MOOSPMv3Parser,1757304600,10,10,8,14,14,9,9,15,15,9,1893,539,137400,89,63,5,63,64,23,25,64,0,25,26,33,33,0.0,180,1,36.037579,-120.173271,204.960999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 04:10:04.196000+00:00,2025-09-08T04:10:04.405Z,2025-09-08T04:10:04.405Z
wo0Fgbr4FA,MOOSPMv3Parser,1757304601,2,2,8,5,5,9,9,5,5,9,378,301,106118,51,60,5,61,61,19,48,61,1,19,19,60,57,24.015,105,1,40.594273,-105.075844,1529.447021,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 04:10:04.997000+00:00,2025-09-08T04:10:05.208Z,2025-09-08T04:10:05.208Z
EPPeSbREYt,MOOSPMv3Parser,1757305200,1,1,1,1,1,1,1,1,1,1,289,85,234835,11,10,1,10,10,25,24,10,0,27,27,32,33,23.612,115,1,35.613033,-119.689774,29.024,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 04:20:02.034000+00:00,2025-09-08T04:20:02.236Z,2025-09-08T04:20:02.236Z
VtwPOc5Ocd,MOOSPMv3Parser,1757305200,5,5,5,8,8,5,5,9,9,5,1308,318,108805,58,40,4,40,40,24,25,40,0,25,27,35,34,28.438,203,2,36.005318,-120.117287,214.964996,4,600,58,3,e00fce68e88237db75a60608,2025-09-08 04:20:03.160000+00:00,2025-09-08T04:20:03.393Z,2025-09-08T04:20:03.393Z
mPcM93I6HT,MOOSPMv3Parser,1757305200,9,9,8,15,15,9,9,16,16,9,1950,514,326675,104,66,6,67,67,22,39,67,1,23,24,50,49,14.524,226,3277,35.949593,-119.04995,122.246002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-08 04:20:03.315000+00:00,2025-09-08T04:20:03.510Z,2025-09-08T04:20:03.510Z
yIFbzUafhM,MOOSPMv3Parser,1757305200,12,12,10,18,18,10,10,19,19,11,2225,641,458147,121,75,7,75,75,22,46,75,1,23,23,56,54,13.97,217,3277,36.526497,-119.290298,75.287003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 04:20:03.381000+00:00,2025-09-08T04:20:03.543Z,2025-09-08T04:20:03.543Z
62ttpGpqcH,MOOSPMv3Parser,1757305200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12122498,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,50,655,0.612,6554,6554,35.670403,-119.239029,78.398003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 04:20:03.424000+00:00,2025-09-08T04:20:03.612Z,2025-09-08T04:20:03.612Z
yOopUob5Hu,MOOSPMv3Parser,1757305200,1,1,4,4,4,5,5,4,4,5,364,271,158413,50,35,4,35,35,24,33,35,0,25,26,39,37,10.695,132,2,36.139076,-120.368317,179.235001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 04:20:04.050000+00:00,2025-09-08T04:20:04.229Z,2025-09-08T04:20:04.229Z
Cq2F1JH0Xy,MOOSPMv3Parser,1757305200,12,12,10,18,18,11,11,19,19,12,2279,650,137464,113,74,5,75,75,23,25,75,1,25,26,33,33,0.0,202,2,36.037655,-120.173164,216.794998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 04:20:04.179000+00:00,2025-09-08T04:20:04.470Z,2025-09-08T04:20:04.470Z
7ETM6fv7Vr,MOOSPMv3Parser,1757305800,1,1,1,1,1,1,1,1,1,1,299,88,234846,10,10,1,11,11,24,25,11,0,27,27,32,33,23.827,101,1,35.613251,-119.689629,56.587002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 04:30:02.018000+00:00,2025-09-08T04:30:02.213Z,2025-09-08T04:30:02.213Z
MFnHg2eIDe,MOOSPMv3Parser,1757305800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12129154,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,53,655,0.589,6554,6554,35.670418,-119.239014,79.817001,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 04:30:02.592000+00:00,2025-09-08T04:30:02.921Z,2025-09-08T04:30:02.921Z
47UbsOResJ,MOOSPMv3Parser,1757305800,5,5,5,8,8,5,5,8,8,5,1236,300,109020,51,38,2,38,38,24,25,38,0,26,27,35,35,29.946,131,2,36.005283,-120.117294,219.046005,5,599,58,3,e00fce68e88237db75a60608,2025-09-08 04:30:03.199000+00:00,2025-09-08T04:30:03.432Z,2025-09-08T04:30:03.432Z
lhCgxmMCSm,MOOSPMv3Parser,1757305800,12,12,10,18,18,11,11,19,19,11,2244,645,458211,123,77,8,77,77,22,47,77,1,22,23,57,55,14.678,210,3277,36.526558,-119.290291,85.334,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 04:30:03.380000+00:00,2025-09-08T04:30:03.621Z,2025-09-08T04:30:03.621Z
XHdfxSFE8y,MOOSPMv3Parser,1757305800,10,10,9,16,16,9,9,16,16,9,2101,561,326735,106,68,5,68,69,22,39,69,1,23,24,52,50,11.269,272,3277,35.949608,-119.049934,119.922997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 04:30:03.378000+00:00,2025-09-08T04:30:03.627Z,2025-09-08T04:30:03.627Z
SXoIpkwz18,MOOSPMv3Parser,1757305800,1,1,4,3,3,5,5,4,4,5,368,269,158444,47,35,4,35,35,24,34,35,0,25,26,39,37,10.01,150,2,36.139042,-120.368294,183.567993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 04:30:03.834000+00:00,2025-09-08T04:30:04.033Z,2025-09-08T04:30:04.033Z
v8YnW4C86y,MOOSPMv3Parser,1757305800,17,17,13,25,25,14,14,26,26,14,3177,911,137552,158,101,7,101,101,23,26,101,0,24,25,34,34,0.0,263,1,36.037682,-120.173203,215.106995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 04:30:04.106000+00:00,2025-09-08T04:30:04.305Z,2025-09-08T04:30:04.305Z
e8aCGGyWQc,MOOSPMv3Parser,1757305801,1,1,7,4,4,8,8,5,5,8,354,279,106213,48,55,4,56,56,18,48,56,0,18,19,60,56,24.106,85,1,40.594082,-105.075859,1519.822021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 04:30:05.020000+00:00,2025-09-08T04:30:05.202Z,2025-09-08T04:30:05.202Z
7VbpS00biP,MOOSPMv3Parser,1757306400,0,0,1,1,1,1,1,1,1,1,224,66,234852,8,8,1,9,9,24,25,9,0,26,27,33,34,23.199,105,1,35.613178,-119.68969,49.395,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 04:40:02.024000+00:00,2025-09-08T04:40:02.210Z,2025-09-08T04:40:02.210Z
HqAK4o618A,MOOSPMv3Parser,1757306400,0,0,4,3,3,4,4,3,3,4,354,258,158472,42,33,4,33,33,24,34,33,0,25,26,39,37,11.749,137,2,36.139061,-120.368347,167.360001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 04:40:02.864000+00:00,2025-09-08T04:40:03.090Z,2025-09-08T04:40:03.090Z
UlcxDyH6YG,MOOSPMv3Parser,1757306400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12135810,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,0.587,6554,6554,35.670383,-119.239044,72.614998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 04:40:03.058000+00:00,2025-09-08T04:40:03.268Z,2025-09-08T04:40:03.268Z
beOwGxfUWX,MOOSPMv3Parser,1757306400,13,13,10,19,19,11,11,20,20,11,2290,657,458275,128,78,7,79,79,21,48,79,1,22,23,57,56,13.859,211,3277,36.526493,-119.290321,73.736,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 04:40:03.303000+00:00,2025-09-08T04:40:03.466Z,2025-09-08T04:40:03.466Z
XzDXku5pMT,MOOSPMv3Parser,1757306400,5,5,6,8,8,6,7,8,8,7,1257,308,109061,57,47,3,47,47,24,24,47,0,25,27,36,34,22.223,263,1,36.005272,-120.11731,214.578003,6,599,58,3,e00fce68e88237db75a60608,2025-09-08 04:40:03.282000+00:00,2025-09-08T04:40:03.522Z,2025-09-08T04:40:03.522Z
I1ENYEiYxn,MOOSPMv3Parser,1757306400,10,10,8,14,14,8,9,15,15,9,1973,520,326786,88,62,4,62,62,22,40,62,0,22,24,53,51,13.222,259,3277,35.949608,-119.049934,119.921997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-08 04:40:03.384000+00:00,2025-09-08T04:40:03.583Z,2025-09-08T04:40:03.583Z
E1Mzs4NFFi,MOOSPMv3Parser,1757306400,15,15,12,21,21,13,13,23,23,14,2718,775,137630,132,91,6,92,92,23,26,92,0,24,25,34,34,0.003,260,1,36.037609,-120.173172,214.330994,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 04:40:04.028000+00:00,2025-09-08T04:40:04.301Z,2025-09-08T04:40:04.301Z
u949WvLKpB,MOOSPMv3Parser,1757307000,0,0,1,1,1,1,1,1,1,1,243,71,234859,11,11,1,11,11,24,26,11,0,26,27,34,35,23.207,109,1,35.613266,-119.689598,57.125,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 04:50:01.870000+00:00,2025-09-08T04:50:02.087Z,2025-09-08T04:50:02.087Z
s1fHGtGXEK,MOOSPMv3Parser,1757307000,0,0,4,3,3,4,4,3,3,4,343,251,158498,44,32,4,32,32,23,34,32,0,25,26,39,38,11.936,94,2,36.139057,-120.368317,173.334,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 04:50:02.912000+00:00,2025-09-08T04:50:03.095Z,2025-09-08T04:50:03.095Z
SUDHu5a0tB,MOOSPMv3Parser,1757307000,5,5,6,8,8,6,6,8,8,6,1281,312,109099,56,44,3,44,44,24,25,44,0,24,26,37,35,18.096,306,1,36.005253,-120.117317,217.626007,7,599,58,3,e00fce68e88237db75a60608,2025-09-08 04:50:03.152000+00:00,2025-09-08T04:50:03.465Z,2025-09-08T04:50:03.465Z
KoQQCGjGoH,MOOSPMv3Parser,1757307000,9,9,8,14,14,8,9,14,14,9,1929,496,326836,92,61,3,62,62,22,39,62,1,22,23,52,50,13.167,248,3277,35.949524,-119.050163,90.130997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 04:50:03.307000+00:00,2025-09-08T04:50:03.500Z,2025-09-08T04:50:03.500Z
BUJCFQJQ58,MOOSPMv3Parser,1757307000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12142466,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,0.651,6554,6554,35.670525,-119.239113,75.907997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 04:50:03.384000+00:00,2025-09-08T04:50:03.564Z,2025-09-08T04:50:03.564Z
BQAz9AyNWX,MOOSPMv3Parser,1757307000,12,12,10,19,19,10,11,19,19,11,2243,645,458339,123,77,6,78,78,21,49,78,0,22,22,58,56,11.882,215,3277,36.526546,-119.290283,80.100998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 04:50:03.565000+00:00,2025-09-08T04:50:03.756Z,2025-09-08T04:50:03.756Z
HjYqqvQZmf,MOOSPMv3Parser,1757307000,20,19,15,29,28,16,16,30,30,16,3591,1022,137730,175,115,9,116,116,23,27,116,0,25,25,34,36,0.002,246,1,36.03759,-120.173241,214.891006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 04:50:04.096000+00:00,2025-09-08T04:50:04.386Z,2025-09-08T04:50:04.386Z
