objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yFiEbULeD6,MOOSPMv3Parser,1731474601,9,9,6,14,14,6,6,15,15,6,1854,481,293570,83,46,5,46,46,8,71,46,0,6,7,88,81,511.85,202,1,36.010513,-120.140358,214.593994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-13 05:10:03.700000+00:00,2024-11-13T05:10:03.906Z,2024-11-13T05:10:03.906Z
dLrxZmREH9,MOOSPMv3Parser,1731474601,22,22,17,37,36,18,18,40,40,18,3203,989,540863,195,137,23,137,137,1,1,137,0,9,8,84,86,1.834,229,1,36.433777,-119.923462,17.121,0,600,58,3,e00fce6876826e255108c6bd,2024-11-13 05:10:03.746000+00:00,2024-11-13T05:10:03.955Z,2024-11-13T05:10:03.955Z
y7uCF6jBJr,MOOSPMv3Parser,1731474601,10,10,7,15,15,8,8,17,17,8,1890,510,2180,88,56,6,57,57,8,63,57,0,6,7,83,77,517.637,376,1,36.139004,-120.368401,180.787003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 05:10:04.160000+00:00,2024-11-13T05:10:04.372Z,2024-11-13T05:10:04.372Z
Wot50XGhYA,MOOSPMv3Parser,1731475200,34,28,30,54,43,31,31,59,53,31,5762,1726,17171,347,233,20,233,233,10,78,233,0,9,9,85,85,507.797,261,1,36.785416,-119.773148,62.106998,5,600,58,3,e00fce6856818e5885f65487,2024-11-13 05:19:59.543000+00:00,2024-11-13T05:19:59.756Z,2024-11-13T05:19:59.756Z
DxzGlyYYFq,MOOSPMv3Parser,1731475201,14,14,7,20,20,7,7,21,21,7,2533,701,2388,123,52,8,52,52,8,66,52,0,6,7,81,74,510.763,204,1,36.138992,-120.368385,191.373001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 05:20:00.476000+00:00,2024-11-13T05:20:00.665Z,2024-11-13T05:20:00.665Z
Wszh8W71Yv,MOOSPMv3Parser,1731475200,13,13,7,18,18,7,7,19,19,7,2112,606,78931,98,56,4,56,56,8,65,56,0,6,7,84,73,7.899,205,1,36.138966,-120.368439,168.106995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 05:20:01.685000+00:00,2024-11-13T05:20:01.851Z,2024-11-13T05:20:01.851Z
d85B6V43tN,MOOSPMv3Parser,1731475201,21,21,15,33,33,16,16,36,36,16,2974,923,540969,175,120,17,120,120,0,0,120,0,8,8,83,85,1.902,225,1,36.433655,-119.923431,30.648001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 05:20:03.684000+00:00,2024-11-13T05:20:03.861Z,2024-11-13T05:20:03.861Z
HDrF5H3VOE,MOOSPMv3Parser,1731475201,11,11,6,16,16,7,7,17,17,7,2046,530,293617,92,50,5,50,50,8,75,50,0,7,7,88,85,511.864,172,1,36.010555,-120.140343,226.692001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-13 05:20:03.765000+00:00,2024-11-13T05:20:03.999Z,2024-11-13T05:20:03.999Z
ahFgL7nWwN,MOOSPMv3Parser,1731475201,11,11,8,17,17,8,8,18,18,8,1958,535,2232,93,59,7,60,60,8,63,60,0,6,7,83,77,517.677,389,1,36.139011,-120.36837,179.072998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 05:20:04.168000+00:00,2024-11-13T05:20:04.356Z,2024-11-13T05:20:04.356Z
Rh77kqttVk,MOOSPMv3Parser,1731475200,12,12,8,17,17,9,9,18,18,9,1972,550,118222,102,66,5,66,66,8,74,66,0,6,6,83,78,9.221,214,1,36.138905,-120.36834,166.740005,5,600,58,3,e00fce68e88237db75a60608,2024-11-13 05:20:06.881000+00:00,2024-11-13T05:20:07.118Z,2024-11-13T05:20:07.118Z
WAHXjxhRPJ,MOOSPMv3Parser,1731475800,18,18,10,26,25,10,10,28,28,10,3330,911,2459,158,77,11,78,78,8,67,78,0,6,7,82,75,510.722,229,1,36.138969,-120.368423,172.923996,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-13 05:29:59.549000+00:00,2024-11-13T05:29:59.784Z,2024-11-13T05:29:59.784Z
elAHFMMlFF,MOOSPMv3Parser,1731475800,38,29,32,60,45,34,34,66,57,34,6363,1909,17393,383,254,26,255,255,10,79,255,0,9,9,87,87,507.779,261,1,36.785339,-119.773102,60.511002,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 05:29:59.773000+00:00,2024-11-13T05:29:59.961Z,2024-11-13T05:29:59.961Z
llKbV1LQAr,MOOSPMv3Parser,1731475801,18,18,11,29,29,12,12,32,32,12,3447,942,1473035,193,87,22,88,88,8,67,88,0,6,7,82,75,510.206,225,1,36.138969,-120.368423,172.923996,7,1,58,3,e00fce6835b6173deb1a1f49,2024-11-13 05:30:00.393000+00:00,2024-11-13T05:30:00.622Z,2024-11-13T05:30:00.622Z
6fCvJesKZA,MOOSPMv3Parser,1731475800,17,17,11,25,25,12,12,27,27,12,2788,801,79007,137,87,7,87,87,8,66,87,0,6,7,84,75,7.551,228,1,36.138958,-120.368385,179.367004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 05:30:01.762000+00:00,2024-11-13T05:30:01.972Z,2024-11-13T05:30:01.972Z
uGXeCl51HN,MOOSPMv3Parser,1731475800,16,16,12,24,24,13,13,25,25,13,2621,725,118305,135,94,7,95,95,8,75,95,0,6,6,83,79,9.12,232,1,36.138905,-120.36834,166.738007,0,600,58,3,e00fce68e88237db75a60608,2024-11-13 05:30:02.393000+00:00,2024-11-13T05:30:02.616Z,2024-11-13T05:30:02.616Z
IlKD1zabo5,MOOSPMv3Parser,1731475801,12,12,7,17,17,7,7,18,18,7,2258,578,293665,102,54,5,54,54,8,76,54,0,7,7,87,87,511.719,166,1,36.01054,-120.140297,223.682007,11,600,58,3,e00fce6850cac69f647dc199,2024-11-13 05:30:03.768000+00:00,2024-11-13T05:30:03.956Z,2024-11-13T05:30:03.956Z
22sfdJesJ7,MOOSPMv3Parser,1731475801,21,21,15,35,35,16,16,38,38,16,3081,956,541068,187,119,21,119,120,0,0,120,0,8,8,84,87,1.869,219,1,36.433361,-119.923492,9.716,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 05:30:03.749000+00:00,2024-11-13T05:30:03.975Z,2024-11-13T05:30:03.975Z
1uEOKd7jgP,MOOSPMv3Parser,1731475801,15,15,11,23,23,12,12,25,25,12,2582,709,2309,121,88,9,88,88,8,64,88,0,6,7,84,79,517.765,411,1,36.138905,-120.368294,189.862,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 05:30:04.351000+00:00,2024-11-13T05:30:04.581Z,2024-11-13T05:30:04.581Z
ZropZbPC5m,MOOSPMv3Parser,1731476400,40,30,36,64,47,38,38,69,59,38,6756,2024,17641,413,285,27,286,286,10,79,286,0,9,9,87,87,507.908,261,1,36.785378,-119.773239,81.453003,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 05:39:59.621000+00:00,2024-11-13T05:39:59.804Z,2024-11-13T05:39:59.804Z
yHEBVJntEj,MOOSPMv3Parser,1731476400,16,16,8,23,23,9,9,25,25,9,3019,828,2515,145,64,10,64,65,8,68,65,0,6,7,83,76,510.719,204,1,36.138947,-120.368317,184.692993,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-13 05:39:59.618000+00:00,2024-11-13T05:39:59.828Z,2024-11-13T05:39:59.828Z
BpE11PdmdM,MOOSPMv3Parser,1731476400,15,15,10,21,21,10,10,22,22,10,2413,694,79074,112,76,5,76,76,8,66,76,0,6,7,85,75,8.325,198,1,36.138916,-120.36834,177.322006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 05:40:01.691000+00:00,2024-11-13T05:40:01.898Z,2024-11-13T05:40:01.898Z
MUWv5tgNA3,MOOSPMv3Parser,1731476400,15,15,10,21,21,11,11,22,22,11,2370,662,118377,122,82,6,82,82,8,75,82,0,6,6,84,80,9.344,212,1,36.138828,-120.368248,184.899002,5,600,58,3,e00fce68e88237db75a60608,2024-11-13 05:40:02.366000+00:00,2024-11-13T05:40:02.685Z,2024-11-13T05:40:02.685Z
E7EDVDCsSV,MOOSPMv3Parser,1731476401,12,12,7,17,17,7,7,18,18,7,2195,563,293713,98,55,6,55,55,8,75,55,0,7,7,85,84,511.735,155,1,36.010555,-120.140388,231.598999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-13 05:40:03.761000+00:00,2024-11-13T05:40:03.951Z,2024-11-13T05:40:03.951Z
6oQUDC37zN,MOOSPMv3Parser,1731476401,18,18,13,30,29,14,14,32,32,14,2743,851,541163,161,104,16,104,104,0,0,104,0,8,8,84,87,1.886,213,1,36.433521,-119.923515,16.004,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 05:40:03.866000+00:00,2024-11-13T05:40:04.116Z,2024-11-13T05:40:04.116Z
QQIEpAcqxC,MOOSPMv3Parser,1731476401,13,13,9,20,20,10,10,22,22,10,2327,637,2373,108,74,7,74,74,8,64,74,0,6,7,84,78,517.8,375,1,36.138985,-120.368347,173.231995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 05:40:04.229000+00:00,2024-11-13T05:40:04.513Z,2024-11-13T05:40:04.513Z
eIasOlHxbV,MOOSPMv3Parser,1731477000,14,14,7,20,20,8,8,22,22,8,2616,716,2560,126,57,9,57,57,8,68,57,0,6,7,83,76,510.677,183,1,36.138985,-120.368347,185.710999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 05:49:59.540000+00:00,2024-11-13T05:49:59.715Z,2024-11-13T05:49:59.715Z
j5DEWjQWyW,MOOSPMv3Parser,1731477000,43,31,39,68,49,41,41,74,61,41,7219,2162,17909,438,309,26,310,310,10,80,310,0,9,9,88,88,507.805,261,1,36.785416,-119.773178,67.203003,9,600,58,3,e00fce6856818e5885f65487,2024-11-13 05:49:59.724000+00:00,2024-11-13T05:49:59.944Z,2024-11-13T05:49:59.944Z
a6fAqC9qXM,MOOSPMv3Parser,1731477000,13,13,8,20,20,8,8,21,21,8,2186,630,79128,108,62,6,62,62,8,67,62,0,5,7,85,76,9.257,184,1,36.139305,-120.368347,94.776001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 05:50:01.788000+00:00,2024-11-13T05:50:01.974Z,2024-11-13T05:50:01.974Z
spPyPAWDNC,MOOSPMv3Parser,1731477000,12,12,9,19,19,10,10,20,20,10,2054,570,118440,114,72,6,72,72,8,76,72,0,6,6,85,80,9.986,193,1,36.138908,-120.368362,184.951004,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 05:50:02.346000+00:00,2024-11-13T05:50:02.609Z,2024-11-13T05:50:02.609Z
V9JttnOPms,MOOSPMv3Parser,1731477001,17,17,12,27,27,13,13,30,30,13,2462,763,541254,148,97,15,98,98,0,0,98,0,8,8,84,87,1.921,210,1,36.433609,-119.923355,36.508999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-13 05:50:03.665000+00:00,2024-11-13T05:50:03.867Z,2024-11-13T05:50:03.867Z
3lHqgOwygv,MOOSPMv3Parser,1731477001,11,11,7,17,17,7,7,17,17,7,2113,548,293761,99,53,5,53,53,8,74,53,0,7,7,86,84,511.696,169,1,36.010509,-120.140366,217.660995,10,600,58,3,e00fce6850cac69f647dc199,2024-11-13 05:50:03.763000+00:00,2024-11-13T05:50:03.977Z,2024-11-13T05:50:03.977Z
7H4MKscNiA,MOOSPMv3Parser,1731477001,11,11,8,17,17,9,9,18,18,9,1975,533,2425,93,64,7,64,64,8,64,64,0,5,6,85,79,517.751,350,1,36.138992,-120.368347,161.886002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 05:50:04.143000+00:00,2024-11-13T05:50:04.349Z,2024-11-13T05:50:04.349Z
WNP8lfNwz2,MOOSPMv3Parser,1731477600,14,14,7,21,21,7,7,22,22,7,2653,728,2606,128,54,9,54,54,8,68,54,0,6,7,84,77,510.713,166,1,36.138985,-120.368355,196.259995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 05:59:59.592000+00:00,2024-11-13T05:59:59.772Z,2024-11-13T05:59:59.772Z
4gXjzp1hXp,MOOSPMv3Parser,1731477600,42,31,39,67,48,41,41,73,61,41,6983,2101,18174,436,304,28,305,305,10,79,305,0,9,9,88,87,507.774,257,1,36.785297,-119.773247,64.128998,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 05:59:59.622000+00:00,2024-11-13T05:59:59.868Z,2024-11-13T05:59:59.868Z
