objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
976G2nsMxJ,MOOSPMv3Parser,1717093801,1,1,1,1,1,1,1,2,2,1,321,85,3612353,15,6,1,6,6,26,18,6,0,29,29,22,23,511.098,16,1,36.634331,-120.382248,21.069,6,1,58,3,e00fce6835b6173deb1a1f49,2024-05-30 18:30:00.629000+00:00,2024-05-30T18:30:00.842Z,2024-05-30T18:30:00.842Z
tH3hAWNEG8,MOOSPMv3Parser,1717093801,1,1,2,2,2,3,3,3,3,3,377,116,327603,23,16,3,17,17,0,0,17,1,28,31,29,26,0.003,21,2,36.433949,-119.92276,36.710999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-30 18:30:03.059000+00:00,2024-05-30T18:30:03.288Z,2024-05-30T18:30:03.288Z
4RZ2NIBtyO,MOOSPMv3Parser,1717094401,3,3,3,5,5,3,3,5,5,3,734,213,564388,36,23,1,23,23,31,20,23,0,29,35,31,26,510.408,112,1,36.785511,-119.773193,69.804001,7,600,58,3,e00fce6856818e5885f65487,2024-05-30 18:39:58.412000+00:00,2024-05-30T18:39:58.598Z,2024-05-30T18:39:58.598Z
vjvzh0YJTd,MOOSPMv3Parser,1717094401,1,1,1,1,1,1,1,1,1,1,347,88,6027,13,8,1,8,8,26,18,8,0,29,30,22,23,511.537,18,1,36.634285,-120.382347,31.775999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 18:40:00.418000+00:00,2024-05-30T18:40:00.632Z,2024-05-30T18:40:00.632Z
PyHifqx1IE,MOOSPMv3Parser,1717094401,1,1,2,2,2,2,3,3,3,3,362,110,327619,21,15,3,16,16,0,0,16,1,28,32,28,25,0.002,19,2,36.433868,-119.922775,35.455002,12,600,58,3,e00fce6876826e255108c6bd,2024-05-30 18:40:03.062000+00:00,2024-05-30T18:40:03.286Z,2024-05-30T18:40:03.286Z
CupO72ZiC6,MOOSPMv3Parser,1717095001,3,3,3,4,4,3,3,4,4,3,743,215,564419,31,23,1,23,23,31,19,23,0,29,35,30,25,510.486,128,1,36.785412,-119.773056,68.898003,8,600,58,3,e00fce6856818e5885f65487,2024-05-30 18:49:58.528000+00:00,2024-05-30T18:49:58.715Z,2024-05-30T18:49:58.715Z
G1APtnAULQ,MOOSPMv3Parser,1717095000,0,0,1,1,1,1,1,1,1,1,311,81,6046,11,10,1,10,10,27,18,10,0,29,30,22,23,511.654,24,1,36.634281,-120.382362,24.216999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-30 18:49:59.438000+00:00,2024-05-30T18:49:59.623Z,2024-05-30T18:49:59.623Z
WrX7MT6ocw,MOOSPMv3Parser,1717095001,1,1,2,2,2,2,3,3,3,3,368,113,327635,21,14,3,15,15,0,0,15,1,28,32,28,25,0.0,20,2,36.433891,-119.922745,30.474001,13,600,58,3,e00fce6876826e255108c6bd,2024-05-30 18:50:03.046000+00:00,2024-05-30T18:50:03.243Z,2024-05-30T18:50:03.243Z
tl0Oakptsb,MOOSPMv3Parser,1717095601,3,3,3,4,4,3,3,4,4,3,738,213,564450,29,23,1,23,23,32,18,23,0,29,36,30,24,510.573,99,1,36.785324,-119.773087,54.5,8,600,58,3,e00fce6856818e5885f65487,2024-05-30 18:59:58.504000+00:00,2024-05-30T18:59:58.689Z,2024-05-30T18:59:58.689Z
jLwHH3WBVv,MOOSPMv3Parser,1717095600,0,0,1,1,1,1,1,1,1,1,358,93,6044,13,10,1,10,10,27,18,10,0,29,30,23,23,511.622,24,1,36.634262,-120.382408,20.605,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 18:59:59.744000+00:00,2024-05-30T18:59:59.945Z,2024-05-30T18:59:59.945Z
