objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sSbOz8htey,MOOSPMv3Parser,1722899401,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2180.0,626.0,3756.0,119.0,80.0,6.0,80.0,80.0,37.0,18.0,80.0,0.0,41.0,42.0,22.0,22.0,46.908,65.0,1.0,36.138927,-120.368462,185.466003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 23:10:02.642000+00:00,2024-08-05T23:10:02.833Z,2024-08-05T23:10:02.833Z
UCH430ar5j,MOOSPMv3Parser,1722899401,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2400.0,625.0,3444.0,132.0,76.0,8.0,76.0,76.0,38.0,15.0,76.0,0.0,41.0,43.0,20.0,22.0,510.921,69.0,1.0,36.138836,-120.368378,168.852997,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 23:10:02.847000+00:00,2024-08-05T23:10:03.038Z,2024-08-05T23:10:03.038Z
eG56fajSAb,MOOSPMv3Parser,1722899400,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2333.0,638.0,1604.0,135.0,79.0,10.0,79.0,79.0,38.0,14.0,79.0,0.0,41.0,44.0,21.0,22.0,513.152,78.0,1.0,36.138969,-120.368408,214.776993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 23:10:03.146000+00:00,2024-08-05T23:10:03.356Z,2024-08-05T23:10:03.356Z
08JS3PwaKa,MOOSPMv3Parser,1722899401,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2325.0,671.0,3725.0,136.0,83.0,7.0,83.0,83.0,38.0,16.0,83.0,0.0,41.0,43.0,21.0,22.0,74.653,38.0,3277.0,36.138954,-120.368523,171.313004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 23:10:03.612000+00:00,2024-08-05T23:10:03.794Z,2024-08-05T23:10:03.794Z
zQE0OMkjmV,MOOSPMv3Parser,1722899401,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2368.0,645.0,3889.0,136.0,84.0,7.0,84.0,84.0,37.0,16.0,84.0,0.0,41.0,43.0,21.0,22.0,52.783,45.0,1.0,36.138927,-120.3685,186.317993,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 23:10:03.677000+00:00,2024-08-05T23:10:03.896Z,2024-08-05T23:10:03.896Z
6Z1C9YZuyW,MOOSPMv3Parser,1722899401,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1720.0,466.0,91058.0,83.0,49.0,5.0,49.0,49.0,37.0,15.0,49.0,0.0,40.0,43.0,22.0,22.0,0.001,33.0,1.0,35.949551,-119.050301,122.166,6,600,58,3,e00fce6808784ceaf209f949,2024-08-05 23:10:03.746000+00:00,2024-08-05T23:10:03.936Z,2024-08-05T23:10:03.936Z
YQLDjwygTv,MOOSPMv3Parser,1722899400,13.0,13.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2330.0,725.0,684123.0,154.0,105.0,11.0,105.0,105.0,0.0,0.0,105.0,0.0,39.0,42.0,26.0,24.0,0.0,31.0,1.0,36.433964,-119.92276,50.005001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-05 23:10:04.484000+00:00,2024-08-05T23:10:04.675Z,2024-08-05T23:10:04.675Z
Alq5rKvAiD,MOOSPMv3Parser,1722900000,12.12,12.12,7.82,18.61,18.61,8.2,8.2,20.04,20.04,8.2,2534.94,666.55,1332.34,123.36,61.22,8.41,61.46,61.46,35.8,18.7,61.47,0.33,40.9,41.0,21.4,25.2,0.0,12.0,1.0,36.138588,-120.368553,162.171997,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 23:20:01.775000+00:00,2024-08-05T23:20:01.957Z,2024-08-05T23:20:01.957Z
TW2L61FDzj,MOOSPMv3Parser,1722900001,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2295.0,656.0,3827.0,128.0,81.0,7.0,81.0,81.0,37.0,18.0,81.0,0.0,41.0,43.0,21.0,23.0,47.403,57.0,1.0,36.138855,-120.368538,164.166,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 23:20:02.563000+00:00,2024-08-05T23:20:02.759Z,2024-08-05T23:20:02.759Z
h0EssrEBDT,MOOSPMv3Parser,1722900000,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2495.0,678.0,1674.0,144.0,81.0,8.0,81.0,81.0,38.0,14.0,81.0,0.0,41.0,44.0,21.0,22.0,513.141,50.0,1.0,36.138859,-120.368401,216.154007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 23:20:03.042000+00:00,2024-08-05T23:20:03.211Z,2024-08-05T23:20:03.211Z
c3PJDGBd7C,MOOSPMv3Parser,1722900001,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2476.0,646.0,3510.0,131.0,76.0,7.0,76.0,76.0,38.0,15.0,76.0,0.0,41.0,43.0,20.0,22.0,510.89,58.0,1.0,36.138912,-120.368507,179.386993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-05 23:20:02.981000+00:00,2024-08-05T23:20:03.227Z,2024-08-05T23:20:03.227Z
SzwXF66f2Q,MOOSPMv3Parser,1722900001,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2382.0,687.0,3797.0,136.0,83.0,7.0,84.0,84.0,38.0,16.0,84.0,0.0,42.0,43.0,20.0,22.0,74.982,30.0,3277.0,36.138882,-120.36853,156.322998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 23:20:03.758000+00:00,2024-08-05T23:20:03.987Z,2024-08-05T23:20:03.987Z
vwvLSfhzIR,MOOSPMv3Parser,1722900001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1880.0,510.0,91103.0,92.0,52.0,6.0,52.0,52.0,37.0,15.0,52.0,0.0,40.0,43.0,23.0,23.0,0.128,30.0,1.0,35.949654,-119.050308,108.165001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 23:20:04+00:00,2024-08-05T23:20:04.186Z,2024-08-05T23:20:04.186Z
rMfWSFqnIY,MOOSPMv3Parser,1722900001,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2400.0,658.0,3964.0,139.0,85.0,7.0,86.0,86.0,38.0,16.0,86.0,0.0,41.0,43.0,20.0,22.0,52.891,39.0,1.0,36.138935,-120.368462,184.220993,7,600,58,3,e00fce68e88237db75a60608,2024-08-05 23:20:04.139000+00:00,2024-08-05T23:20:04.344Z,2024-08-05T23:20:04.344Z
BHi73AdHDA,MOOSPMv3Parser,1722900000,13.0,13.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2311.0,715.0,684219.0,148.0,104.0,8.0,104.0,104.0,0.0,0.0,104.0,0.0,39.0,42.0,24.0,23.0,0.0,31.0,1.0,36.433945,-119.922806,9.647,9,600,58,3,e00fce6876826e255108c6bd,2024-08-05 23:20:04.405000+00:00,2024-08-05T23:20:04.595Z,2024-08-05T23:20:04.595Z
8l03MHS9mF,MOOSPMv3Parser,1722900600,12.16,12.16,8.12,19.21,52.72,8.51,8.51,20.46,20.48,8.51,2556.28,674.86,1387.64,129.53,63.52,8.42,63.77,63.78,36.0,17.2,63.78,0.33,40.9,41.1,20.7,23.3,0.0,13.2,1.0,36.138485,-120.368591,141.695999,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 23:30:01.759000+00:00,2024-08-05T23:30:01.980Z,2024-08-05T23:30:01.980Z
UaVcFKYkBm,MOOSPMv3Parser,1722900601,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2306.0,662.0,3899.0,130.0,83.0,6.0,83.0,83.0,37.0,17.0,83.0,0.0,41.0,43.0,21.0,21.0,46.699,61.0,1.0,36.138947,-120.36853,172.434006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 23:30:02.646000+00:00,2024-08-05T23:30:02.828Z,2024-08-05T23:30:02.828Z
elleZtDoc6,MOOSPMv3Parser,1722900601,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2502.0,651.0,3580.0,134.0,80.0,8.0,80.0,80.0,37.0,14.0,80.0,0.0,41.0,43.0,20.0,21.0,511.013,55.0,1.0,36.138981,-120.3685,178.671997,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 23:30:03.039000+00:00,2024-08-05T23:30:03.257Z,2024-08-05T23:30:03.257Z
J4IadH5vE6,MOOSPMv3Parser,1722900600,12.0,12.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2454.0,670.0,1743.0,150.0,80.0,11.0,80.0,80.0,38.0,13.0,80.0,0.0,41.0,44.0,20.0,21.0,513.081,46.0,1.0,36.138752,-120.368332,187.563004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 23:30:03.102000+00:00,2024-08-05T23:30:03.304Z,2024-08-05T23:30:03.304Z
vIbGgSCz8e,MOOSPMv3Parser,1722900601,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2395.0,656.0,4043.0,144.0,90.0,9.0,90.0,90.0,37.0,15.0,90.0,0.0,41.0,43.0,20.0,21.0,52.532,40.0,1.0,36.138916,-120.3685,173.121994,7,600,58,3,e00fce68e88237db75a60608,2024-08-05 23:30:03.771000+00:00,2024-08-05T23:30:03.968Z,2024-08-05T23:30:03.968Z
mefBrlcVZG,MOOSPMv3Parser,1722900601,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2363.0,684.0,3872.0,138.0,87.0,7.0,87.0,87.0,38.0,15.0,87.0,0.0,41.0,43.0,20.0,21.0,74.402,30.0,3277.0,36.138947,-120.368507,168.319,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 23:30:03.780000+00:00,2024-08-05T23:30:03.994Z,2024-08-05T23:30:03.994Z
RIglGhKvzn,MOOSPMv3Parser,1722900601,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2003.0,545.0,91153.0,102.0,57.0,6.0,57.0,57.0,37.0,15.0,57.0,0.0,40.0,43.0,23.0,23.0,0.0,33.0,1.0,35.949543,-119.050285,118.706001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 23:30:03.928000+00:00,2024-08-05T23:30:04.172Z,2024-08-05T23:30:04.172Z
qhnYSsZoyH,MOOSPMv3Parser,1722900600,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2031.0,627.0,684288.0,130.0,85.0,8.0,85.0,85.0,0.0,0.0,85.0,0.0,39.0,42.0,23.0,22.0,0.0,29.0,1.0,36.433903,-119.922768,31.288,9,600,58,3,e00fce6876826e255108c6bd,2024-08-05 23:30:04.493000+00:00,2024-08-05T23:30:04.692Z,2024-08-05T23:30:04.692Z
7pfORSn3uc,MOOSPMv3Parser,1722901200,12.28,12.28,8.02,19.2,19.2,8.41,8.41,20.47,20.47,8.41,2571.07,685.66,1442.27,132.98,62.74,8.41,62.99,63.0,36.0,18.0,63.0,0.33,40.9,41.2,21.7,24.5,0.0,12.0,1.0,36.138935,-120.368439,179.979996,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 23:40:01.752000+00:00,2024-08-05T23:40:01.958Z,2024-08-05T23:40:01.958Z
OOqDHd2zI2,MOOSPMv3Parser,1722901201,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2307.0,664.0,3971.0,138.0,83.0,7.0,83.0,83.0,37.0,18.0,83.0,0.0,41.0,43.0,22.0,23.0,47.827,54.0,1.0,36.138927,-120.368515,167.356003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 23:40:02.582000+00:00,2024-08-05T23:40:02.801Z,2024-08-05T23:40:02.801Z
MnoIJj9lLX,MOOSPMv3Parser,1722901200,11.0,11.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2433.0,666.0,1814.0,155.0,81.0,12.0,81.0,81.0,38.0,14.0,81.0,0.0,41.0,43.0,21.0,22.0,513.17,33.0,1.0,36.139046,-120.36869,151.231003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 23:40:02.966000+00:00,2024-08-05T23:40:03.180Z,2024-08-05T23:40:03.180Z
E2T7CNw4vp,MOOSPMv3Parser,1722901201,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2430.0,631.0,3649.0,131.0,80.0,8.0,80.0,80.0,37.0,15.0,80.0,0.0,41.0,43.0,20.0,22.0,510.962,49.0,1.0,36.139042,-120.368515,170.483994,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 23:40:02.931000+00:00,2024-08-05T23:40:03.184Z,2024-08-05T23:40:03.184Z
r6Uf5qa8E1,MOOSPMv3Parser,1722901201,12.0,12.0,11.0,19.0,19.0,12.0,12.0,19.0,19.0,12.0,2384.0,651.0,4120.0,143.0,89.0,7.0,89.0,89.0,37.0,15.0,89.0,0.0,41.0,43.0,20.0,22.0,53.034,35.0,1.0,36.138927,-120.368507,172.072998,7,600,58,3,e00fce68e88237db75a60608,2024-08-05 23:40:03.583000+00:00,2024-08-05T23:40:03.765Z,2024-08-05T23:40:03.765Z
xcacUl1dCg,MOOSPMv3Parser,1722901201,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2380.0,683.0,3948.0,143.0,88.0,7.0,89.0,89.0,38.0,16.0,89.0,0.0,41.0,43.0,20.0,21.0,75.261,27.0,3277.0,36.138897,-120.368523,160.016006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 23:40:03.696000+00:00,2024-08-05T23:40:03.887Z,2024-08-05T23:40:03.887Z
1yp1b4X0oa,MOOSPMv3Parser,1722901201,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2080.0,564.0,91203.0,110.0,58.0,8.0,58.0,58.0,37.0,15.0,58.0,0.0,40.0,43.0,23.0,23.0,0.0,37.0,1.0,35.949581,-119.050224,118.357002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 23:40:03.976000+00:00,2024-08-05T23:40:04.172Z,2024-08-05T23:40:04.172Z
kWaLUaXPmy,MOOSPMv3Parser,1722901200,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1885.0,585.0,684352.0,118.0,81.0,9.0,82.0,82.0,0.0,0.0,82.0,0.0,39.0,42.0,25.0,23.0,0.0,29.0,1.0,36.433903,-119.922768,31.289,0,600,58,3,e00fce6876826e255108c6bd,2024-08-05 23:40:04.747000+00:00,2024-08-05T23:40:04.935Z,2024-08-05T23:40:04.935Z
3TfAFFc1H3,MOOSPMv3Parser,1722901800,12.29,12.29,8.45,18.82,18.82,8.86,8.86,19.88,19.88,8.86,2556.62,677.74,1499.85,130.68,66.13,7.33,66.39,66.4,36.0,16.9,66.41,0.33,41.2,41.3,20.1,22.8,0.0,16.2,1.0,36.138916,-120.368622,153.789001,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 23:50:01.828000+00:00,2024-08-05T23:50:02.004Z,2024-08-05T23:50:02.004Z
XV5fRdggbB,MOOSPMv3Parser,1722901801,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2271.0,657.0,4047.0,136.0,86.0,7.0,87.0,87.0,37.0,17.0,87.0,0.0,41.0,43.0,21.0,21.0,46.047,72.0,1.0,36.138954,-120.368538,175.276001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 23:50:02.572000+00:00,2024-08-05T23:50:02.834Z,2024-08-05T23:50:02.834Z
PW2VP1P7nF,MOOSPMv3Parser,1722901800,12.0,12.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2508.0,681.0,1888.0,151.0,85.0,9.0,85.0,85.0,38.0,13.0,85.0,0.0,41.0,43.0,20.0,21.0,513.142,71.0,1.0,36.139038,-120.368629,165.994003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 23:50:03.048000+00:00,2024-08-05T23:50:03.254Z,2024-08-05T23:50:03.254Z
zKZN6IxTuP,MOOSPMv3Parser,1722901801,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2505.0,661.0,3723.0,145.0,85.0,9.0,85.0,85.0,37.0,14.0,85.0,0.0,41.0,43.0,20.0,21.0,511.076,60.0,1.0,36.139042,-120.368515,170.479996,0,600,58,3,e00fce6850cac69f647dc199,2024-08-05 23:50:03.275000+00:00,2024-08-05T23:50:03.443Z,2024-08-05T23:50:03.443Z
kYelQ7EgNG,MOOSPMv3Parser,1722901801,13.0,13.0,11.0,20.0,20.0,12.0,12.0,20.0,20.0,12.0,2413.0,693.0,4026.0,143.0,90.0,7.0,90.0,90.0,38.0,15.0,90.0,0.0,41.0,43.0,19.0,21.0,73.743,33.0,3277.0,36.138988,-120.3685,165.727005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 23:50:03.763000+00:00,2024-08-05T23:50:03.996Z,2024-08-05T23:50:03.996Z
FliTHzDQSu,MOOSPMv3Parser,1722901801,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2408.0,666.0,4200.0,151.0,91.0,9.0,92.0,92.0,37.0,14.0,92.0,0.0,41.0,43.0,20.0,21.0,52.109,45.0,1.0,36.138992,-120.368507,180.891998,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 23:50:03.785000+00:00,2024-08-05T23:50:04.028Z,2024-08-05T23:50:04.028Z
8nFDvF76TR,MOOSPMv3Parser,1722901801,12.0,12.0,10.0,18.0,18.0,12.0,14.0,19.0,19.0,15.0,2330.0,629.0,91267.0,124.0,76.0,8.0,78.0,79.0,37.0,15.0,79.0,0.0,40.0,43.0,23.0,24.0,0.001,29.0,1.0,35.949623,-119.050278,113.589996,11,600,58,3,e00fce6808784ceaf209f949,2024-08-05 23:50:04+00:00,2024-08-05T23:50:04.192Z,2024-08-05T23:50:04.192Z
f1tG7MFuMS,MOOSPMv3Parser,1722901800,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1968.0,607.0,684419.0,125.0,83.0,10.0,83.0,83.0,0.0,0.0,83.0,0.0,39.0,42.0,25.0,24.0,0.0,33.0,1.0,36.433903,-119.922798,20.950001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-05 23:50:04.575000+00:00,2024-08-05T23:50:04.919Z,2024-08-05T23:50:04.919Z
