objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cbA1hFoatD,MOOSPMv3Parser,1788985200,0,0,2,1,1,3,3,1,1,4,296,194,58610,25,16,3,16,16,38,22,16,1,37,43,24,22,39.312,15,2,35.963142,-119.291748,47.216,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 20:20:02.925000+00:00,2026-09-09T20:20:03.110Z,2026-09-09T20:20:03.110Z
in0Qj6VorQ,MOOSPMv3Parser,1788985200,3,3,2,4,4,3,3,4,4,4,846,209,206521,24,12,2,13,14,36,13,14,1,36,41,26,23,37.313,23,1,35.949665,-119.049965,109.384003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 20:20:02.984000+00:00,2026-09-09T20:20:03.144Z,2026-09-09T20:20:03.144Z
tZrgyy9JDW,MOOSPMv3Parser,1788985201,2,2,1,2,2,1,2,2,2,2,1229,151,36973,11,8,1,8,8,34,14,9,1,37,39,21,24,48.17,136,1,36.503147,-120.325417,50.750999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 20:20:03.103000+00:00,2026-09-09T20:20:03.240Z,2026-09-09T20:20:03.240Z
Gj0I5gFEtq,MOOSPMv3Parser,1788985200,0,0,1,0,0,1,1,0,0,1,198,100,30192,8,6,1,7,7,37,21,7,1,39,43,20,18,29.369,59,1,36.198765,-120.104424,75.501999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 20:20:03.414000+00:00,2026-09-09T20:20:03.580Z,2026-09-09T20:20:03.580Z
NXc39uGbT3,MOOSPMv3Parser,1788985200,3,3,2,4,4,2,3,4,4,3,1644,228,103493,23,14,2,15,15,36,14,15,1,37,42,23,22,43.699,23,1,35.775074,-119.238495,62.715,12,600,58,3,e00fce68e88237db75a60608,2026-09-09 20:20:03.477000+00:00,2026-09-09T20:20:03.631Z,2026-09-09T20:20:03.631Z
A76WKxMNjo,MOOSPMv3Parser,1788985201,2,2,0,4,4,0,0,4,4,0,1149,214,0,23,0,2,0,0,37,8,0,2,39,43,20,20,41.034,28,1,36.187473,-119.821815,35.608002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 20:20:03.721000+00:00,2026-09-09T20:20:03.892Z,2026-09-09T20:20:03.892Z
dltjXtbQR7,MOOSPMv3Parser,1788985201,1,1,2,1,1,2,2,1,1,2,512,128,180653,13,12,1,12,12,38,9,12,1,40,45,19,17,44.299,130,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 20:20:03.886000+00:00,2026-09-09T20:20:04.043Z,2026-09-09T20:20:04.043Z
8UqtHkZX8w,MOOSPMv3Parser,1788985201,0,0,1,0,0,1,1,0,0,1,554,94,277069,10,7,0,7,7,39,7,7,1,45,45,14,18,512.494,167,1,36.138996,-120.368431,164.834,10,600,58,3,e00fce6850cac69f647dc199,2026-09-09 20:20:04.270000+00:00,2026-09-09T20:20:04.459Z,2026-09-09T20:20:04.459Z
KPLGLeT9t7,MOOSPMv3Parser,1788985200,2,2,2,3,3,3,5,5,5,5,581,173,152131,26,15,3,17,17,0,0,17,1,38,40,23,24,27.181,84,2,36.433662,-119.923355,19.848,10,600,58,3,e00fce6876826e255108c6bd,2026-09-09 20:20:05.247000+00:00,2026-09-09T20:20:05.428Z,2026-09-09T20:20:05.428Z
4UG0mkByBr,MOOSPMv3Parser,1788985201,5,5,3,7,7,4,4,7,7,4,1386,364,64109,35,22,1,22,22,37,19,23,1,38,42,26,24,46.691,68,3,36.523331,-119.278793,78.283997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 20:20:08.814000+00:00,2026-09-09T20:20:08.991Z,2026-09-09T20:20:08.991Z
kyqsgEG7AZ,MOOSPMv3Parser,1788985800,0,0,1,0,0,1,2,0,0,2,196,96,30198,8,8,1,8,8,38,21,8,1,39,44,19,18,28.574,88,1,36.199081,-120.10421,9.501,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 20:30:02.694000+00:00,2026-09-09T20:30:02.979Z,2026-09-09T20:30:02.979Z
AsDJm0FLmH,MOOSPMv3Parser,1788985801,2,2,1,3,3,1,2,3,3,2,1314,160,36979,14,8,0,8,8,34,14,8,1,37,39,23,24,49.538,125,1,36.503117,-120.325432,53.331001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 20:30:03.149000+00:00,2026-09-09T20:30:03.308Z,2026-09-09T20:30:03.308Z
kRtPNSjHFH,MOOSPMv3Parser,1788985800,3,3,2,5,5,3,4,5,5,4,941,232,206531,26,14,2,15,15,36,13,16,1,37,42,26,23,38.703,18,1,35.949421,-119.049965,94.275002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 20:30:03.001000+00:00,2026-09-09T20:30:03.315Z,2026-09-09T20:30:03.315Z
KrQiGaXabY,MOOSPMv3Parser,1788985800,0,0,2,1,1,3,3,1,1,3,287,186,58622,24,15,3,16,16,38,21,16,1,38,44,23,21,39.088,13,2,35.963173,-119.291748,41.431999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 20:30:03.227000+00:00,2026-09-09T20:30:03.394Z,2026-09-09T20:30:03.394Z
WQokFMuI0c,MOOSPMv3Parser,1788985801,4,4,2,5,5,3,4,6,6,4,1167,306,64124,27,18,1,19,19,37,20,19,1,38,42,26,25,45.596,54,3,36.523342,-119.278816,76.056999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 20:30:03.461000+00:00,2026-09-09T20:30:03.645Z,2026-09-09T20:30:03.645Z
eWAWVSivTy,MOOSPMv3Parser,1788985800,3,3,2,4,4,2,3,4,4,3,1693,231,103506,21,15,1,16,16,36,14,16,1,38,42,22,22,42.563,22,1,35.775093,-119.238503,67.441002,8,600,58,3,e00fce68e88237db75a60608,2026-09-09 20:30:03.613000+00:00,2026-09-09T20:30:03.839Z,2026-09-09T20:30:03.839Z
rPlOpIr2iO,MOOSPMv3Parser,1788985801,2,2,0,3,3,0,0,4,4,0,1116,198,0,26,0,3,0,0,37,9,0,2,39,43,21,20,41.952,31,1,36.187443,-119.822021,10.452,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 20:30:03.723000+00:00,2026-09-09T20:30:03.900Z,2026-09-09T20:30:03.900Z
4AbIgBU3u8,MOOSPMv3Parser,1788985801,1,1,1,1,1,2,2,2,2,2,518,131,180662,16,11,1,11,11,39,9,11,1,40,46,18,17,43.22,159,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 20:30:03.807000+00:00,2026-09-09T20:30:03.969Z,2026-09-09T20:30:03.969Z
jR37JqHgxR,MOOSPMv3Parser,1788985801,0,0,1,0,0,1,1,1,1,1,543,89,277071,11,8,1,8,8,39,8,8,1,45,45,15,18,512.491,180,1,36.138958,-120.368431,168.751007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-09 20:30:04.410000+00:00,2026-09-09T20:30:04.616Z,2026-09-09T20:30:04.616Z
ofYjXiqstX,MOOSPMv3Parser,1788985800,2,2,2,3,3,3,4,4,4,5,567,167,152142,25,15,3,16,17,0,0,17,1,38,41,23,24,26.765,84,2,36.433422,-119.923347,5.409,7,600,58,3,e00fce6876826e255108c6bd,2026-09-09 20:30:05.072000+00:00,2026-09-09T20:30:05.256Z,2026-09-09T20:30:05.256Z
FArDQhvQEf,MOOSPMv3Parser,1788986400,0,0,1,0,0,1,2,0,0,2,187,91,30204,7,8,1,8,8,38,21,8,1,39,44,22,19,25.474,106,1,36.198837,-120.104424,77.781998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 20:40:02.838000+00:00,2026-09-09T20:40:03.002Z,2026-09-09T20:40:03.002Z
XykNNQkcdG,MOOSPMv3Parser,1788986400,0,0,2,0,0,2,3,0,0,3,289,187,58635,22,15,2,16,16,39,21,16,1,38,44,23,21,39.523,12,2,35.963173,-119.291824,50.365002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 20:40:02.849000+00:00,2026-09-09T20:40:03.073Z,2026-09-09T20:40:03.073Z
2YSAec5Phz,MOOSPMv3Parser,1788986401,2,2,1,3,3,2,2,3,3,2,1361,163,36987,12,10,0,10,10,34,14,10,1,37,39,22,24,50.233,136,1,36.503094,-120.325386,40.303001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 20:40:03.101000+00:00,2026-09-09T20:40:03.288Z,2026-09-09T20:40:03.288Z
j343OrUYQI,MOOSPMv3Parser,1788986400,4,4,2,5,5,3,4,5,5,4,1051,258,206542,26,14,1,15,16,37,13,16,1,37,42,26,23,38.51,23,1,35.949604,-119.049957,112.175003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 20:40:03.183000+00:00,2026-09-09T20:40:03.382Z,2026-09-09T20:40:03.382Z
wLLU7A7lwR,MOOSPMv3Parser,1788986401,4,4,2,5,5,3,3,5,5,4,1084,275,64136,24,15,1,16,16,37,20,16,1,39,42,26,26,42.175,65,3,36.523331,-119.278748,64.277,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 20:40:03.513000+00:00,2026-09-09T20:40:03.730Z,2026-09-09T20:40:03.730Z
g4wK7P1Ahe,MOOSPMv3Parser,1788986400,3,3,2,4,4,2,3,4,4,3,1743,240,103519,23,16,1,16,16,36,14,16,1,38,42,22,22,44.961,25,1,35.775059,-119.238518,60.888,8,600,58,3,e00fce68e88237db75a60608,2026-09-09 20:40:03.587000+00:00,2026-09-09T20:40:03.810Z,2026-09-09T20:40:03.810Z
OPQgEHjL27,MOOSPMv3Parser,1788986401,2,2,0,3,3,0,0,4,4,0,1111,199,0,26,0,2,0,0,37,9,0,2,39,43,21,20,41.153,34,1,36.187477,-119.822044,13.643,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 20:40:03.641000+00:00,2026-09-09T20:40:03.818Z,2026-09-09T20:40:03.818Z
rGtB5BSPVe,MOOSPMv3Parser,1788986401,0,0,1,0,0,1,1,0,0,1,532,82,277072,10,7,1,7,7,39,8,7,1,45,45,15,18,512.561,204,1,36.139076,-120.368477,156.218994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 20:40:03.683000+00:00,2026-09-09T20:40:03.860Z,2026-09-09T20:40:03.860Z
xgMfVzyzqR,MOOSPMv3Parser,1788986401,1,1,1,1,1,1,1,1,1,2,487,124,180670,14,9,1,10,10,39,9,10,1,41,46,19,17,42.154,180,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 20:40:03.732000+00:00,2026-09-09T20:40:03.922Z,2026-09-09T20:40:03.922Z
umX2GVKP4k,MOOSPMv3Parser,1788986400,2,2,2,4,4,3,4,5,5,5,601,177,152153,24,15,3,16,17,0,0,17,1,38,41,22,23,27.119,84,2,36.433548,-119.923409,10.859,7,600,58,3,e00fce6876826e255108c6bd,2026-09-09 20:40:05.003000+00:00,2026-09-09T20:40:05.224Z,2026-09-09T20:40:05.224Z
MIr5WpJpVc,MOOSPMv3Parser,1788987000,4,4,2,5,5,3,4,6,6,4,1090,269,206552,30,15,2,16,16,37,13,16,1,37,42,26,24,39.36,26,1,35.949608,-119.049942,109.788002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-09 20:50:02.981000+00:00,2026-09-09T20:50:03.192Z,2026-09-09T20:50:03.192Z
LepHUJdnGF,MOOSPMv3Parser,1788987000,0,0,2,0,0,3,3,0,0,3,289,188,58647,25,15,2,16,16,39,21,16,1,39,44,22,21,38.853,14,2,35.963173,-119.291824,50.367001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 20:50:03.164000+00:00,2026-09-09T20:50:03.303Z,2026-09-09T20:50:03.303Z
BC6kT50ZAw,MOOSPMv3Parser,1788987000,0,0,1,0,0,1,1,0,0,1,192,95,30209,9,6,1,7,7,38,22,7,1,39,44,20,19,24.608,113,1,36.198902,-120.104454,85.806,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 20:50:03.237000+00:00,2026-09-09T20:50:03.464Z,2026-09-09T20:50:03.464Z
ZKmxhTqJeG,MOOSPMv3Parser,1788987001,4,4,2,5,5,3,3,5,5,3,1121,285,64149,27,15,1,16,16,37,19,16,1,39,43,26,24,41.983,68,2,36.523365,-119.27887,74.209,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 20:50:03.308000+00:00,2026-09-09T20:50:03.474Z,2026-09-09T20:50:03.474Z
DimSGZf5eF,MOOSPMv3Parser,1788987001,2,2,1,3,3,2,2,3,3,2,1382,168,36994,16,9,1,9,9,34,13,9,1,38,39,20,23,49.09,162,1,36.50304,-120.325378,30.149,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 20:50:03.346000+00:00,2026-09-09T20:50:03.522Z,2026-09-09T20:50:03.522Z
9minBl3mIt,MOOSPMv3Parser,1788987001,2,2,0,3,3,0,0,4,4,0,1108,196,0,23,0,2,0,0,38,9,0,2,39,43,21,21,39.905,42,1,36.187477,-119.822044,13.648,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 20:50:03.642000+00:00,2026-09-09T20:50:03.792Z,2026-09-09T20:50:03.792Z
wdJSJW0LyM,MOOSPMv3Parser,1788987000,3,3,2,4,4,2,3,5,5,3,1753,250,103532,25,16,2,16,16,36,14,16,1,38,42,23,22,45.424,24,1,35.775063,-119.238495,69.901001,10,600,58,3,e00fce68e88237db75a60608,2026-09-09 20:50:03.615000+00:00,2026-09-09T20:50:03.809Z,2026-09-09T20:50:03.809Z
SXvvTDUcQO,MOOSPMv3Parser,1788987001,1,1,1,1,1,1,1,1,1,1,504,125,180678,14,9,1,9,9,39,9,9,0,41,46,19,17,42.016,202,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 20:50:03.805000+00:00,2026-09-09T20:50:03.946Z,2026-09-09T20:50:03.946Z
yNvmTOE4D2,MOOSPMv3Parser,1788987001,0,0,1,0,0,1,1,0,0,1,555,85,277073,9,7,1,7,7,39,8,7,1,45,45,15,18,357.43,215,1,36.138985,-120.368385,159.184998,9,600,58,3,e00fce6850cac69f647dc199,2026-09-09 20:50:03.863000+00:00,2026-09-09T20:50:04.041Z,2026-09-09T20:50:04.041Z
AbxD9zqAYq,MOOSPMv3Parser,1788987000,2,2,2,3,3,3,4,4,4,4,583,171,152163,22,14,2,15,16,0,0,16,1,39,41,22,23,26.709,84,2,36.433548,-119.923409,10.861,0,600,58,3,e00fce6876826e255108c6bd,2026-09-09 20:50:05.088000+00:00,2026-09-09T20:50:05.344Z,2026-09-09T20:50:05.344Z
