objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ejQLpDs8Qk,MOOSPMv3Parser,1757669400,0,0,1,0,0,1,1,0,0,1,119,64,4711,3,4,0,4,4,16,49,4,1,15,16,66,61,15.527,169,1,40.59409,-105.075928,1530.698975,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 09:30:03.816000+00:00,2025-09-12T09:30:04.056Z,2025-09-12T09:30:04.056Z
IMntPeZCWa,MOOSPMv3Parser,1757669401,4,4,4,6,6,5,5,7,7,5,1038,251,119364,45,35,3,35,35,20,52,35,0,20,21,58,55,26.23,147,2,36.005245,-120.117271,231.994003,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 09:30:04.735000+00:00,2025-09-12T09:30:04.917Z,2025-09-12T09:30:04.917Z
SjmpPWo84r,MOOSPMv3Parser,1757670000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16025810,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,2.072,6554,6554,35.67025,-119.239037,63.987,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 09:40:01.571000+00:00,2025-09-12T09:40:01.746Z,2025-09-12T09:40:01.746Z
EaRWGkL6cv,MOOSPMv3Parser,1757670000,7,7,5,10,10,6,6,10,10,6,1281,368,473500,67,43,4,43,43,18,70,43,1,19,19,72,71,14.656,196,3277,36.526577,-119.290352,76.352997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 09:40:02.410000+00:00,2025-09-12T09:40:02.656Z,2025-09-12T09:40:02.656Z
OjsA9T8oRu,MOOSPMv3Parser,1757670000,21,19,19,32,28,20,20,33,31,20,3641,1088,242388,198,148,13,149,149,19,50,149,0,19,20,59,57,10.239,363,1,35.613323,-119.689606,57.528,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 09:40:02.558000+00:00,2025-09-12T09:40:02.746Z,2025-09-12T09:40:02.746Z
ZRgtQQOph6,MOOSPMv3Parser,1757670001,7,7,6,11,11,6,6,11,11,6,1512,403,341120,69,45,3,46,46,19,60,46,1,19,20,72,68,9.388,259,3277,35.949604,-119.050003,116.102997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 09:40:02.591000+00:00,2025-09-12T09:40:02.795Z,2025-09-12T09:40:02.795Z
I7QYeLeM3U,MOOSPMv3Parser,1757670000,0,0,1,0,0,1,1,0,0,1,117,62,4714,3,4,0,4,4,16,49,4,1,15,16,64,61,16.84,157,1,40.59404,-105.076042,1541.43396,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 09:40:02.857000+00:00,2025-09-12T09:40:03.016Z,2025-09-12T09:40:03.016Z
RnzaaUrVI7,MOOSPMv3Parser,1757670000,0,0,4,2,2,4,4,2,2,4,271,187,2531,34,28,3,28,28,18,50,28,0,18,19,61,57,0.001,245,1,36.13903,-120.368477,173.940002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 09:40:02.868000+00:00,2025-09-12T09:40:03.034Z,2025-09-12T09:40:03.034Z
d8LwBDyxw0,MOOSPMv3Parser,1757670000,5,5,5,8,8,5,5,9,9,5,1086,308,158474,53,35,3,36,36,18,50,36,0,20,19,54,56,0.008,250,1,36.037746,-120.173187,226.514008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 09:40:02.914000+00:00,2025-09-12T09:40:03.092Z,2025-09-12T09:40:03.092Z
daF1G3qJFa,MOOSPMv3Parser,1757670001,5,5,5,7,7,5,5,8,8,5,1157,287,119399,51,40,3,40,40,20,53,40,0,20,21,58,56,26.347,167,2,36.005241,-120.117355,227.149994,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 09:40:04.501000+00:00,2025-09-12T09:40:04.740Z,2025-09-12T09:40:04.740Z
1rTLsbetFm,MOOSPMv3Parser,1757670600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16031954,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,2.016,6554,6554,35.670486,-119.239044,81.820999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 09:50:01.537000+00:00,2025-09-12T09:50:01.750Z,2025-09-12T09:50:01.750Z
3gcgMorUfw,MOOSPMv3Parser,1757670600,0,0,4,2,2,4,4,2,2,4,271,187,2554,35,28,4,28,28,18,49,28,0,18,19,62,57,0.004,236,1,36.138969,-120.368378,174.287003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 09:50:02.095000+00:00,2025-09-12T09:50:02.286Z,2025-09-12T09:50:02.286Z
LGOddtEFJ3,MOOSPMv3Parser,1757670600,7,7,5,10,10,6,6,11,11,6,1285,369,473532,70,42,5,42,42,18,70,42,1,19,19,73,71,14.021,198,3277,36.526707,-119.290314,92.902,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 09:50:02.424000+00:00,2025-09-12T09:50:02.619Z,2025-09-12T09:50:02.619Z
jjCfL8QezK,MOOSPMv3Parser,1757670601,7,7,6,10,10,6,6,11,11,6,1438,385,341160,68,46,3,46,47,19,60,47,0,19,20,73,68,9.128,252,3277,35.949501,-119.04995,98.737,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 09:50:02.715000+00:00,2025-09-12T09:50:02.906Z,2025-09-12T09:50:02.906Z
2KXWPngmDJ,MOOSPMv3Parser,1757670600,5,5,5,8,8,5,5,8,8,5,1036,309,242422,51,39,3,39,39,19,52,39,0,19,20,61,58,14.825,286,1,35.613323,-119.689606,57.533001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 09:50:02.735000+00:00,2025-09-12T09:50:02.982Z,2025-09-12T09:50:02.982Z
dYuCxT0N49,MOOSPMv3Parser,1757670600,5,5,4,7,7,5,5,8,8,5,1032,293,158505,47,35,3,35,35,18,50,35,0,20,19,53,56,0.005,252,1,36.037579,-120.173264,204.309006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 09:50:02.801000+00:00,2025-09-12T09:50:03.027Z,2025-09-12T09:50:03.027Z
69lagBvCVh,MOOSPMv3Parser,1757670600,0,0,1,0,0,1,1,0,0,1,117,62,4718,3,5,0,5,5,16,50,5,1,14,15,67,62,13.504,172,1,40.594116,-105.075943,1498.437012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 09:50:03.174000+00:00,2025-09-12T09:50:03.367Z,2025-09-12T09:50:03.367Z
UmHAIzdhpk,MOOSPMv3Parser,1757670601,4,4,5,7,7,5,5,7,7,5,1117,273,119431,49,37,3,37,37,20,53,37,0,20,21,58,56,27.355,133,2,36.005264,-120.117271,252.421005,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 09:50:04.598000+00:00,2025-09-12T09:50:04.787Z,2025-09-12T09:50:04.787Z
