objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LLn48j8Cvp,MOOSPMv3Parser,1695945601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,99.0,453734.0,14.0,10.0,1.0,10.0,10.0,28.0,28.0,10.0,1.0,29.0,31.0,31.0,29.0,39.605,28.0,1.0,36.010517,-120.140343,217.255997,10,600,58,3,e00fce6850cac69f647dc199,2023-09-29 00:00:04.322000+00:00,2023-09-29T00:00:04.540Z,2023-09-29T00:00:04.540Z
OZ6zSvzyJt,MOOSPMv3Parser,1695945601,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,479.0,146.0,649398.0,27.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,29.0,30.0,34.0,33.0,0.571,26.0,2.0,36.433884,-119.922791,31.589001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-29 00:00:05.365000+00:00,2023-09-29T00:00:05.586Z,2023-09-29T00:00:05.586Z
wEDMLR5knD,MOOSPMv3Parser,1695946201,0.32,0.32,1.42,1.06,1.06,1.75,1.97,1.21,1.21,2.07,464.71,114.7,460959.91,13.54,10.89,0.87,11.16,11.2,28.8,28.8,11.21,0.6,29.5,32.5,32.0,28.3,36.697,27.7,3276.7,36.011219,-119.963654,55.556,6,600,58,1,e00fce6858b443fd80f27170,2023-09-29 00:10:02.028000+00:00,2023-09-29T00:10:02.275Z,2023-09-29T00:10:02.275Z
BdM3MBNF4h,MOOSPMv3Parser,1695946200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1377.0,405.0,1032.0,65.0,43.0,3.0,44.0,44.0,28.0,31.0,44.0,0.0,29.0,32.0,35.0,32.0,43.107,5.0,1.0,36.785404,-119.773125,70.757004,6,600,58,3,e00fce6856818e5885f65487,2023-09-29 00:10:02.023000+00:00,2023-09-29T00:10:02.357Z,2023-09-29T00:10:02.357Z
l6o5knKJDd,MOOSPMv3Parser,1695946200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,338.0,93.0,494385.0,14.0,11.0,1.0,11.0,11.0,27.0,26.0,11.0,1.0,29.0,29.0,29.0,29.0,37.824,33.0,3277.0,36.503174,-120.325401,53.401001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-29 00:10:02.261000+00:00,2023-09-29T00:10:02.540Z,2023-09-29T00:10:02.540Z
V0sKPvs2gn,MOOSPMv3Parser,1695946201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,451.0,118.0,34887.0,18.0,8.0,1.0,9.0,9.0,27.0,28.0,9.0,1.0,29.0,30.0,26.0,26.0,38.133,15.0,1.0,36.634281,-120.382484,29.539,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-29 00:10:02.437000+00:00,2023-09-29T00:10:02.621Z,2023-09-29T00:10:02.621Z
gNGqkZJ7Ad,MOOSPMv3Parser,1695946201,0.93,0.93,1.07,1.48,1.48,1.35,1.53,1.69,1.69,1.62,419.84,106.71,154863.17,12.21,8.2,0.61,8.45,8.49,27.9,27.7,8.5,0.56,28.9,31.3,31.1,29.0,0.0,24.5,1.0,36.138947,-120.36837,160.651993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 00:10:02.621000+00:00,2023-09-29T00:10:02.810Z,2023-09-29T00:10:02.810Z
4d5BXcx85N,MOOSPMv3Parser,1695946201,1.42,1.42,1.96,2.39,2.39,2.21,2.35,2.52,2.52,2.41,437.55,127.77,347435.81,18.2,15.18,1.05,15.4,15.43,27.9,32.3,15.44,0.51,27.6,31.0,34.0,29.4,35.161,63.8,1.0,35.135906,-119.458977,281.830994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 00:10:02.595000+00:00,2023-09-29T00:10:02.922Z,2023-09-29T00:10:02.922Z
YBAd66VVLA,MOOSPMv3Parser,1695946200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1025.0,271.0,771623.0,39.0,27.0,3.0,27.0,27.0,28.0,30.0,28.0,0.0,29.0,31.0,37.0,35.0,29.553,15.0,11.0,36.529266,-119.293304,86.997002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 00:10:03.367000+00:00,2023-09-29T00:10:03.608Z,2023-09-29T00:10:03.608Z
EyB5Jhertr,MOOSPMv3Parser,1695946201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,920.0,249.0,524619.0,37.0,22.0,4.0,22.0,23.0,28.0,32.0,23.0,1.0,28.0,31.0,39.0,34.0,39.834,39.0,1.0,35.955238,-119.036827,120.999001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-29 00:10:03.619000+00:00,2023-09-29T00:10:03.812Z,2023-09-29T00:10:03.812Z
j19IxFLTSx,MOOSPMv3Parser,1695946201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,421.0,116.0,443979.0,15.0,10.0,1.0,10.0,10.0,30.0,26.0,10.0,0.0,30.0,35.0,32.0,24.0,21.229,40.0,1.0,36.130192,-120.333832,186.830994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 00:10:04.027000+00:00,2023-09-29T00:10:04.255Z,2023-09-29T00:10:04.255Z
rpX6CMcblz,MOOSPMv3Parser,1695946201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,109.0,318791.0,16.0,11.0,1.0,12.0,12.0,26.0,28.0,12.0,1.0,29.0,29.0,32.0,32.0,21.724,21.0,3.0,35.613255,-119.689629,51.410999,5,600,58,3,e00fce68e88237db75a60608,2023-09-29 00:10:04.076000+00:00,2023-09-29T00:10:04.387Z,2023-09-29T00:10:04.387Z
YqvSf0N6qo,MOOSPMv3Parser,1695946201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,95.0,453734.0,15.0,10.0,1.0,10.0,10.0,27.0,28.0,10.0,1.0,29.0,30.0,31.0,29.0,39.554,28.0,1.0,36.010483,-120.140343,213.238998,10,600,58,3,e00fce6850cac69f647dc199,2023-09-29 00:10:04.334000+00:00,2023-09-29T00:10:04.609Z,2023-09-29T00:10:04.609Z
x44KcxEAQR,MOOSPMv3Parser,1695946201,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,487.0,150.0,649400.0,27.0,17.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,30.0,35.0,34.0,0.462,25.0,2.0,36.433838,-119.922798,24.666,8,600,58,3,e00fce6876826e255108c6bd,2023-09-29 00:10:05.368000+00:00,2023-09-29T00:10:05.557Z,2023-09-29T00:10:05.557Z
EqwveX0yb5,MOOSPMv3Parser,1695946800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1092.0,321.0,1064.0,50.0,36.0,2.0,36.0,36.0,28.0,31.0,36.0,0.0,29.0,31.0,35.0,32.0,42.125,7.0,1.0,36.785328,-119.773155,69.625999,5,600,58,3,e00fce6856818e5885f65487,2023-09-29 00:20:01.788000+00:00,2023-09-29T00:20:02.253Z,2023-09-29T00:20:02.253Z
y1HGhD94Ik,MOOSPMv3Parser,1695946800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,333.0,95.0,494385.0,16.0,10.0,1.0,11.0,11.0,26.0,26.0,11.0,1.0,29.0,29.0,29.0,29.0,37.376,32.0,3277.0,36.503208,-120.325386,59.585999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-29 00:20:02.107000+00:00,2023-09-29T00:20:02.419Z,2023-09-29T00:20:02.419Z
qgO13eHBM6,MOOSPMv3Parser,1695946801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,426.0,110.0,34894.0,13.0,8.0,1.0,8.0,8.0,27.0,29.0,8.0,1.0,29.0,30.0,28.0,28.0,38.461,14.0,1.0,36.634178,-120.382439,37.210999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-29 00:20:02.237000+00:00,2023-09-29T00:20:02.535Z,2023-09-29T00:20:02.535Z
FpcYclvPWQ,MOOSPMv3Parser,1695946801,0.03,0.03,1.29,0.52,0.52,1.55,1.71,0.69,0.69,1.79,365.26,92.73,460959.91,12.05,9.89,0.9,10.11,10.13,28.6,29.1,10.14,0.58,29.2,32.1,32.5,28.7,36.181,26.3,3276.7,36.011219,-119.963654,55.554001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 00:20:02.349000+00:00,2023-09-29T00:20:02.697Z,2023-09-29T00:20:02.697Z
94r56Fwu5z,MOOSPMv3Parser,1695946801,1.56,1.56,1.95,2.44,2.44,2.15,2.24,2.62,2.62,2.28,435.12,128.17,347451.81,17.44,15.13,1.35,15.3,15.32,27.7,32.3,15.33,0.49,27.3,30.9,33.7,29.1,35.098,70.2,1.0,35.135906,-119.458977,281.82901,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 00:20:02.486000+00:00,2023-09-29T00:20:02.886Z,2023-09-29T00:20:02.886Z
W4sKb0PWdI,MOOSPMv3Parser,1695946801,1.07,1.07,1.1,1.65,1.65,1.42,1.64,1.84,1.84,1.74,395.88,102.97,155129.7,12.12,8.38,0.92,8.67,8.72,27.6,28.1,8.74,0.59,28.7,30.9,31.4,29.5,0.0,19.7,1.0,36.139038,-120.368286,165.600006,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-29 00:20:02.632000+00:00,2023-09-29T00:20:02.992Z,2023-09-29T00:20:02.992Z
Ek92vuEqZ3,MOOSPMv3Parser,1695946800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1055.0,282.0,771655.0,44.0,27.0,4.0,27.0,27.0,28.0,30.0,27.0,0.0,29.0,31.0,38.0,36.0,29.517,16.0,12.0,36.529373,-119.293274,88.710999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 00:20:03.364000+00:00,2023-09-29T00:20:03.577Z,2023-09-29T00:20:03.577Z
wwsfkUAfpN,MOOSPMv3Parser,1695946801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,976.0,256.0,524650.0,37.0,22.0,3.0,23.0,23.0,27.0,33.0,23.0,1.0,28.0,30.0,40.0,35.0,42.307,16.0,1.0,35.955391,-119.036835,112.177002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-29 00:20:03.454000+00:00,2023-09-29T00:20:03.723Z,2023-09-29T00:20:03.723Z
ffLo8CK2Ll,MOOSPMv3Parser,1695946801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,368.0,100.0,443987.0,12.0,10.0,0.0,10.0,10.0,30.0,27.0,10.0,1.0,29.0,34.0,32.0,25.0,20.934,35.0,1.0,36.130192,-120.333832,186.835999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 00:20:03.844000+00:00,2023-09-29T00:20:04.021Z,2023-09-29T00:20:04.021Z
4uJzwBBpjZ,MOOSPMv3Parser,1695946801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,397.0,98.0,453734.0,15.0,9.0,1.0,9.0,9.0,27.0,28.0,9.0,1.0,28.0,30.0,31.0,29.0,39.463,28.0,1.0,36.010471,-120.140343,215.617004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-29 00:20:04.387000+00:00,2023-09-29T00:20:04.599Z,2023-09-29T00:20:04.599Z
cl3wWFHQ8C,MOOSPMv3Parser,1695946801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,490.0,133.0,318803.0,20.0,11.0,1.0,12.0,12.0,26.0,28.0,12.0,1.0,29.0,29.0,33.0,32.0,21.294,22.0,4.0,35.613342,-119.68972,61.894001,6,600,58,3,e00fce68e88237db75a60608,2023-09-29 00:20:04.551000+00:00,2023-09-29T00:20:04.796Z,2023-09-29T00:20:04.796Z
FhdcKKtuyS,MOOSPMv3Parser,1695946801,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,481.0,148.0,649404.0,30.0,18.0,5.0,19.0,19.0,1.0,0.0,19.0,1.0,29.0,29.0,34.0,34.0,0.452,25.0,3.0,36.433868,-119.922783,40.226002,9,600,58,3,e00fce6876826e255108c6bd,2023-09-29 00:20:05.296000+00:00,2023-09-29T00:20:05.544Z,2023-09-29T00:20:05.544Z
xPnXdrDhjv,MOOSPMv3Parser,1695947400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,992.0,293.0,1092.0,49.0,33.0,2.0,33.0,33.0,28.0,31.0,33.0,0.0,29.0,31.0,34.0,32.0,41.885,7.0,1.0,36.785404,-119.773117,68.614998,6,600,58,3,e00fce6856818e5885f65487,2023-09-29 00:30:01.855000+00:00,2023-09-29T00:30:02.174Z,2023-09-29T00:30:02.174Z
0fbXFozUy4,MOOSPMv3Parser,1695947401,0.06,0.06,1.28,0.45,0.45,1.6,1.81,0.68,0.68,1.92,368.49,91.56,460959.91,11.05,9.77,0.74,10.04,10.07,28.2,28.9,10.08,0.62,28.9,31.7,31.9,28.4,35.643,27.0,3276.7,36.011219,-119.963654,55.554001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 00:30:02.001000+00:00,2023-09-29T00:30:02.446Z,2023-09-29T00:30:02.446Z
TtpbDp275t,MOOSPMv3Parser,1695947400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,303.0,85.0,494385.0,14.0,10.0,2.0,10.0,10.0,26.0,26.0,10.0,1.0,29.0,29.0,29.0,29.0,37.467,31.0,3277.0,36.503162,-120.325386,59.756001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-29 00:30:02.360000+00:00,2023-09-29T00:30:02.770Z,2023-09-29T00:30:02.770Z
DvmwFLwd0L,MOOSPMv3Parser,1695947401,1.66,1.66,1.9,2.52,2.52,2.11,2.21,2.62,2.62,2.26,445.19,130.52,347467.81,17.06,14.73,1.28,14.91,14.94,26.6,33.9,14.95,0.5,26.6,28.8,35.5,32.5,36.331,31.1,1.0,35.135914,-119.459053,291.709015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 00:30:02.482000+00:00,2023-09-29T00:30:02.827Z,2023-09-29T00:30:02.827Z
OffpxUUS1Y,MOOSPMv3Parser,1695947401,1.02,1.02,1.1,1.6,1.6,1.53,1.84,1.8,1.8,1.99,386.09,101.15,154879.16,12.0,8.28,0.87,8.67,8.75,27.1,28.6,8.77,0.64,28.1,30.3,32.4,30.3,0.0,17.5,1.0,36.139023,-120.368423,163.132996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 00:30:02.584000+00:00,2023-09-29T00:30:02.895Z,2023-09-29T00:30:02.895Z
6tG9pjWCnZ,MOOSPMv3Parser,1695947400,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1003.0,273.0,771687.0,43.0,25.0,3.0,26.0,26.0,28.0,30.0,26.0,0.0,29.0,31.0,38.0,36.0,29.433,17.0,14.0,36.529293,-119.293411,83.124001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 00:30:03.351000+00:00,2023-09-29T00:30:03.623Z,2023-09-29T00:30:03.623Z
vLDsSyVQk1,MOOSPMv3Parser,1695947401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1052.0,284.0,524682.0,42.0,26.0,3.0,26.0,26.0,26.0,34.0,26.0,1.0,27.0,29.0,40.0,36.0,42.87,15.0,2.0,35.955147,-119.036819,132.542999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-29 00:30:03.509000+00:00,2023-09-29T00:30:03.744Z,2023-09-29T00:30:03.744Z
WZCPVbTuau,MOOSPMv3Parser,1695947401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,527.0,135.0,34842.0,16.0,8.0,1.0,9.0,9.0,26.0,28.0,9.0,1.0,29.0,30.0,27.0,27.0,38.341,15.0,1.0,36.634151,-120.38237,61.504002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 00:30:03.525000+00:00,2023-09-29T00:30:03.784Z,2023-09-29T00:30:03.784Z
rt8BmQSGMl,MOOSPMv3Parser,1695947401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,367.0,101.0,443995.0,12.0,10.0,0.0,10.0,10.0,29.0,27.0,10.0,1.0,29.0,33.0,33.0,25.0,20.836,32.0,1.0,36.130112,-120.333923,172.432999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 00:30:03.806000+00:00,2023-09-29T00:30:04.058Z,2023-09-29T00:30:04.058Z
7U2tjzAjFa,MOOSPMv3Parser,1695947401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,472.0,128.0,318819.0,17.0,12.0,1.0,12.0,13.0,26.0,28.0,13.0,1.0,29.0,29.0,33.0,32.0,21.307,23.0,3.0,35.613297,-119.689621,54.886002,8,600,58,3,e00fce68e88237db75a60608,2023-09-29 00:30:04.111000+00:00,2023-09-29T00:30:04.393Z,2023-09-29T00:30:04.393Z
n1Cxc5mWBp,MOOSPMv3Parser,1695947401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,361.0,91.0,453734.0,13.0,9.0,1.0,9.0,9.0,27.0,29.0,9.0,1.0,28.0,30.0,31.0,29.0,39.245,27.0,1.0,36.010578,-120.140388,206.906006,7,600,58,3,e00fce6850cac69f647dc199,2023-09-29 00:30:04.460000+00:00,2023-09-29T00:30:04.707Z,2023-09-29T00:30:04.707Z
cmc4rkd60h,MOOSPMv3Parser,1695947401,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,463.0,142.0,649407.0,26.0,18.0,4.0,19.0,20.0,0.0,0.0,20.0,1.0,29.0,29.0,36.0,35.0,0.485,24.0,3.0,36.433933,-119.922775,54.035999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-29 00:30:05.370000+00:00,2023-09-29T00:30:05.597Z,2023-09-29T00:30:05.597Z
qB26UCT9gL,MOOSPMv3Parser,1695948001,0.05,0.05,1.35,0.52,0.52,1.83,2.19,0.63,0.63,2.35,349.0,89.79,460959.91,10.79,10.22,0.99,10.63,10.69,27.9,29.6,10.7,0.68,28.8,31.2,32.7,29.5,35.946,27.0,3276.7,36.011257,-119.963654,29.396,7,600,58,1,e00fce6858b443fd80f27170,2023-09-29 00:40:01.957000+00:00,2023-09-29T00:40:02.166Z,2023-09-29T00:40:02.166Z
cNC5FSQiQj,MOOSPMv3Parser,1695948000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,963.0,283.0,1120.0,47.0,32.0,2.0,32.0,32.0,28.0,32.0,32.0,0.0,29.0,31.0,35.0,32.0,41.326,7.0,1.0,36.785404,-119.773117,68.612,0,600,58,3,e00fce6856818e5885f65487,2023-09-29 00:40:02.005000+00:00,2023-09-29T00:40:02.329Z,2023-09-29T00:40:02.329Z
PRunXAtmQf,MOOSPMv3Parser,1695948001,1.6,1.6,1.85,2.6,2.6,2.06,2.16,2.75,2.75,2.21,453.36,134.19,347483.81,19.33,14.31,1.42,14.48,14.51,26.5,34.8,14.52,0.5,26.9,29.1,35.3,32.7,35.3,44.7,1.0,35.136074,-119.458939,272.735992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 00:40:02.422000+00:00,2023-09-29T00:40:02.644Z,2023-09-29T00:40:02.644Z
DzDLULqe7F,MOOSPMv3Parser,1695948000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,303.0,85.0,494385.0,12.0,10.0,1.0,10.0,10.0,26.0,25.0,10.0,1.0,28.0,29.0,29.0,29.0,36.571,32.0,3277.0,36.503174,-120.325371,57.341,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-29 00:40:02.389000+00:00,2023-09-29T00:40:02.658Z,2023-09-29T00:40:02.658Z
7jXLlWF7LU,MOOSPMv3Parser,1695948001,0.93,0.93,1.13,1.49,1.49,1.49,1.74,1.68,1.68,1.86,374.05,95.79,154887.16,12.27,8.54,0.88,8.87,8.93,26.6,28.7,8.95,0.62,27.4,29.6,32.4,30.5,0.0,18.4,1.0,36.139008,-120.368393,175.707993,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 00:40:02.718000+00:00,2023-09-29T00:40:02.928Z,2023-09-29T00:40:02.928Z
KYXmc5WixC,MOOSPMv3Parser,1695948000,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1050.0,278.0,771719.0,41.0,27.0,3.0,27.0,27.0,27.0,32.0,27.0,0.0,28.0,30.0,40.0,38.0,29.072,21.0,16.0,36.529236,-119.293427,80.799004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 00:40:03.362000+00:00,2023-09-29T00:40:03.587Z,2023-09-29T00:40:03.587Z
Jvv6f0R9kO,MOOSPMv3Parser,1695948001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,957.0,252.0,524712.0,34.0,23.0,3.0,24.0,24.0,26.0,34.0,24.0,1.0,27.0,29.0,40.0,37.0,43.499,14.0,2.0,35.955147,-119.036819,132.542999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-29 00:40:03.500000+00:00,2023-09-29T00:40:03.793Z,2023-09-29T00:40:03.793Z
xm85snWxff,MOOSPMv3Parser,1695948001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,358.0,99.0,444000.0,12.0,9.0,1.0,9.0,9.0,28.0,28.0,9.0,1.0,28.0,32.0,33.0,26.0,21.001,23.0,1.0,36.1301,-120.3339,172.345001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 00:40:03.990000+00:00,2023-09-29T00:40:04.248Z,2023-09-29T00:40:04.248Z
