objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NGj6fnilop,MOOSPMv3Parser,1744449000,0.93,0.93,1.28,1.71,1.71,1.42,1.48,1.84,1.84,1.51,523.84,112.01,11464.34,14.18,9.95,1.26,10.06,10.08,15.2,56.8,10.08,0.5,14.8,15.7,64.4,62.0,8.827,255.8,1.0,36.139065,-120.368401,171.229004,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 09:10:02.678000+00:00,2025-04-12T09:10:02.922Z,2025-04-12T09:10:02.922Z
nzF27NAHcR,MOOSPMv3Parser,1744449000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,101.0,65421.0,15.0,13.0,1.0,13.0,13.0,15.0,66.0,13.0,0.0,15.0,16.0,64.0,61.0,14.422,242.0,1.0,36.13887,-120.368286,147.123001,7,599,58,3,e00fce68e88237db75a60608,2025-04-12 09:10:02.850000+00:00,2025-04-12T09:10:03.096Z,2025-04-12T09:10:03.096Z
TsCjGsBx7e,MOOSPMv3Parser,1744449001,1.02,1.02,6553.5,1.54,1.54,6553.5,6553.5,1.65,1.65,6553.5,327.05,97.21,21975824.0,14.96,6553.5,0.83,6553.5,6553.5,14.5,61.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.033,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 09:10:02.996000+00:00,2025-04-12T09:10:03.212Z,2025-04-12T09:10:03.212Z
lnGjj2H86O,MOOSPMv3Parser,1744449001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,117.0,977.0,15.0,12.0,1.0,12.0,12.0,15.0,57.0,12.0,1.0,15.0,16.0,66.0,59.0,14.361,351.0,1.0,36.139004,-120.368507,182.173004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 09:10:03.500000+00:00,2025-04-12T09:10:03.748Z,2025-04-12T09:10:03.748Z
xLSnlfGOGF,MOOSPMv3Parser,1744449000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,97.0,14482.0,17.0,13.0,1.0,13.0,13.0,16.0,49.0,13.0,1.0,15.0,16.0,65.0,60.0,516.904,254.0,1.0,36.138985,-120.368401,180.910004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 09:10:03.645000+00:00,2025-04-12T09:10:03.878Z,2025-04-12T09:10:03.878Z
fOKC19h6b7,MOOSPMv3Parser,1744449001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,254.0,78.0,86816.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,16.0,17.0,60.0,57.0,94.928,460.0,1.0,36.138866,-120.368362,182.169006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 09:10:04.985000+00:00,2025-04-12T09:10:05.222Z,2025-04-12T09:10:05.222Z
E4vDCWLsgy,MOOSPMv3Parser,1744449601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,245.0,70.0,1539.0,14.0,11.0,1.0,12.0,12.0,16.0,52.0,12.0,1.0,17.0,17.0,48.0,50.0,509.16,13.0,9.0,36.78548,-119.773064,51.021999,6,600,58,3,e00fce6856818e5885f65487,2025-04-12 09:20:00.968000+00:00,2025-04-12T09:20:01.209Z,2025-04-12T09:20:01.209Z
GNNHpxU04I,MOOSPMv3Parser,1744449601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,116.0,14089.0,17.0,11.0,1.0,11.0,11.0,15.0,58.0,11.0,1.0,15.0,15.0,65.0,64.0,121.422,261.0,3277.0,36.139019,-120.368408,193.559006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 09:20:02.565000+00:00,2025-04-12T09:20:02.739Z,2025-04-12T09:20:02.739Z
s98MEeASTi,MOOSPMv3Parser,1744449600,1.1,1.1,1.29,1.83,1.83,1.46,1.54,2.11,2.11,1.59,537.49,119.52,11472.89,14.5,9.99,1.27,10.13,10.15,15.1,58.3,10.16,0.52,14.8,15.4,65.3,63.4,8.216,264.2,1.0,36.139091,-120.368355,166.257004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 09:20:02.614000+00:00,2025-04-12T09:20:02.847Z,2025-04-12T09:20:02.847Z
wWyu1FYbCf,MOOSPMv3Parser,1744449600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,391.0,98.0,65324.0,14.0,13.0,1.0,13.0,13.0,15.0,68.0,13.0,0.0,15.0,15.0,65.0,62.0,12.665,259.0,1.0,36.139038,-120.368576,176.098007,8,600,58,3,e00fce68e88237db75a60608,2025-04-12 09:20:02.848000+00:00,2025-04-12T09:20:03.065Z,2025-04-12T09:20:03.065Z
t5xwJfCBmi,MOOSPMv3Parser,1744449601,0.74,0.74,6553.5,1.37,1.37,6553.5,6553.5,1.44,1.44,6553.5,342.39,98.87,21981968.0,13.12,6553.5,0.93,6553.5,6553.5,14.4,63.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.925,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 09:20:02.974000+00:00,2025-04-12T09:20:03.190Z,2025-04-12T09:20:03.190Z
Z9AEzV7cw9,MOOSPMv3Parser,1744449601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,120.0,989.0,16.0,13.0,1.0,13.0,13.0,15.0,58.0,13.0,1.0,15.0,16.0,68.0,60.0,11.989,363.0,1.0,36.138874,-120.368301,175.5,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 09:20:03.408000+00:00,2025-04-12T09:20:03.620Z,2025-04-12T09:20:03.620Z
sDqY84Ad0s,MOOSPMv3Parser,1744449600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,101.0,14493.0,18.0,14.0,1.0,14.0,14.0,15.0,50.0,14.0,1.0,15.0,16.0,65.0,61.0,517.007,267.0,1.0,36.138943,-120.368408,178.369003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 09:20:03.872000+00:00,2025-04-12T09:20:04.077Z,2025-04-12T09:20:04.077Z
YcqoQsIeeO,MOOSPMv3Parser,1744449601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,256.0,76.0,86827.0,14.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,15.0,17.0,60.0,59.0,94.978,453.0,1.0,36.138863,-120.368362,182.169998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-12 09:20:04.984000+00:00,2025-04-12T09:20:05.208Z,2025-04-12T09:20:05.208Z
Knt3rfRYHG,MOOSPMv3Parser,1744450201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,222.0,64.0,1547.0,9.0,11.0,1.0,11.0,11.0,16.0,50.0,11.0,1.0,17.0,16.0,46.0,49.0,509.088,7.0,12.0,36.785374,-119.773132,69.181,7,600,58,3,e00fce6856818e5885f65487,2025-04-12 09:30:00.899000+00:00,2025-04-12T09:30:01.067Z,2025-04-12T09:30:01.067Z
RZtjfAmVQN,MOOSPMv3Parser,1744450201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,110.0,14098.0,15.0,11.0,2.0,11.0,11.0,14.0,60.0,11.0,1.0,15.0,15.0,65.0,65.0,15.922,266.0,3277.0,36.138954,-120.36837,189.438995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 09:30:02.459000+00:00,2025-04-12T09:30:02.802Z,2025-04-12T09:30:02.802Z
S31PWAjyY7,MOOSPMv3Parser,1744450200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,98.0,65335.0,14.0,13.0,1.0,13.0,13.0,15.0,70.0,13.0,0.0,15.0,15.0,65.0,63.0,11.957,263.0,1.0,36.139069,-120.368484,181.181,6,600,58,3,e00fce68e88237db75a60608,2025-04-12 09:30:02.622000+00:00,2025-04-12T09:30:02.883Z,2025-04-12T09:30:02.883Z
An7TyVuCev,MOOSPMv3Parser,1744450200,1.25,1.25,1.45,2.09,2.09,1.6,1.66,2.18,2.18,1.69,595.97,126.35,11482.56,16.42,11.24,1.24,11.36,11.38,14.9,60.0,11.39,0.49,14.7,15.2,65.4,64.4,7.863,268.7,1.0,36.139091,-120.368416,177.417007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 09:30:02.660000+00:00,2025-04-12T09:30:03.049Z,2025-04-12T09:30:03.049Z
7ATWIMNEOa,MOOSPMv3Parser,1744450201,0.95,0.95,6553.5,1.71,1.71,6553.5,6553.5,1.81,1.81,6553.5,342.55,103.38,21988112.0,15.75,6553.5,1.0,6553.5,6553.5,14.2,64.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.343,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 09:30:02.965000+00:00,2025-04-12T09:30:03.202Z,2025-04-12T09:30:03.202Z
58NAUkd0JM,MOOSPMv3Parser,1744450201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,117.0,1000.0,15.0,13.0,0.0,13.0,13.0,15.0,60.0,13.0,1.0,15.0,16.0,67.0,61.0,10.523,372.0,1.0,36.138973,-120.368332,201.345001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 09:30:03.433000+00:00,2025-04-12T09:30:03.642Z,2025-04-12T09:30:03.642Z
17wwlEpixt,MOOSPMv3Parser,1744450200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,103.0,14504.0,16.0,13.0,2.0,13.0,13.0,15.0,52.0,13.0,1.0,15.0,16.0,65.0,62.0,516.964,269.0,1.0,36.13905,-120.368385,176.649994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 09:30:03.716000+00:00,2025-04-12T09:30:03.944Z,2025-04-12T09:30:03.944Z
Matrtv1a9O,MOOSPMv3Parser,1744450201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,277.0,84.0,86837.0,16.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,15.0,17.0,61.0,60.0,94.943,448.0,1.0,36.138809,-120.36837,169.845001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-12 09:30:04.985000+00:00,2025-04-12T09:30:05.228Z,2025-04-12T09:30:05.228Z
HiEoxUXoPC,MOOSPMv3Parser,1744450801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,204.0,57.0,1556.0,10.0,11.0,1.0,11.0,12.0,16.0,50.0,12.0,1.0,17.0,16.0,46.0,49.0,509.081,3.0,15.0,36.785271,-119.773056,57.175999,6,600,58,3,e00fce6856818e5885f65487,2025-04-12 09:40:00.801000+00:00,2025-04-12T09:40:00.956Z,2025-04-12T09:40:00.956Z
JJ24YW337H,MOOSPMv3Parser,1744450801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,111.0,14107.0,17.0,11.0,2.0,11.0,11.0,14.0,60.0,11.0,1.0,14.0,15.0,65.0,64.0,15.411,264.0,3277.0,36.139004,-120.36837,170.641006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 09:40:02.424000+00:00,2025-04-12T09:40:02.678Z,2025-04-12T09:40:02.678Z
ROAiEhbUHG,MOOSPMv3Parser,1744450800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,106.0,65347.0,14.0,13.0,1.0,13.0,13.0,15.0,69.0,13.0,1.0,14.0,15.0,65.0,63.0,11.956,263.0,1.0,36.139069,-120.368484,181.179993,0,600,58,3,e00fce68e88237db75a60608,2025-04-12 09:40:02.683000+00:00,2025-04-12T09:40:02.884Z,2025-04-12T09:40:02.884Z
LMBxo7n4d3,MOOSPMv3Parser,1744450800,1.05,1.05,1.27,1.88,1.88,1.38,1.42,2.02,2.02,1.45,556.51,119.32,11491.08,16.35,9.87,0.9,9.96,9.97,14.7,59.3,9.98,0.46,14.4,15.0,65.3,63.8,7.517,270.2,1.0,36.13908,-120.368385,155.294006,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 09:40:02.785000+00:00,2025-04-12T09:40:02.965Z,2025-04-12T09:40:02.965Z
8oqBAEZ0CE,MOOSPMv3Parser,1744450801,1.02,1.02,6553.5,1.65,1.65,6553.5,6553.5,1.65,1.65,6553.5,368.78,106.06,21994256.0,11.91,6553.5,0.84,6553.5,6553.5,14.0,63.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.141,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 09:40:02.913000+00:00,2025-04-12T09:40:03.150Z,2025-04-12T09:40:03.150Z
ntV34weGen,MOOSPMv3Parser,1744450801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,121.0,1010.0,17.0,12.0,1.0,13.0,13.0,15.0,59.0,13.0,1.0,14.0,15.0,67.0,61.0,10.169,380.0,1.0,36.13892,-120.368263,220.188004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 09:40:03.575000+00:00,2025-04-12T09:40:03.776Z,2025-04-12T09:40:03.776Z
vFcN4eHP7q,MOOSPMv3Parser,1744450800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,109.0,14515.0,18.0,12.0,1.0,12.0,12.0,15.0,51.0,12.0,0.0,14.0,15.0,64.0,61.0,517.091,270.0,1.0,36.139038,-120.368378,174.375,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 09:40:03.815000+00:00,2025-04-12T09:40:04.019Z,2025-04-12T09:40:04.019Z
bk7bJmTWq3,MOOSPMv3Parser,1744450801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,273.0,83.0,86993.0,14.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,15.0,16.0,62.0,58.0,94.239,444.0,1.0,36.138752,-120.368309,170.649994,9,599,58,3,e00fce6876826e255108c6bd,2025-04-12 09:40:05.150000+00:00,2025-04-12T09:40:05.354Z,2025-04-12T09:40:05.354Z
v9K07oW9D7,MOOSPMv3Parser,1744451401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,205.0,56.0,1564.0,10.0,11.0,1.0,11.0,11.0,16.0,50.0,11.0,1.0,17.0,16.0,46.0,49.0,509.076,2.0,18.0,36.785332,-119.773087,73.468002,6,600,58,3,e00fce6856818e5885f65487,2025-04-12 09:50:00.803000+00:00,2025-04-12T09:50:00.965Z,2025-04-12T09:50:00.965Z
m3N9zriUHb,MOOSPMv3Parser,1744451401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,115.0,14117.0,16.0,11.0,1.0,11.0,11.0,14.0,60.0,11.0,1.0,14.0,14.0,67.0,64.0,17.05,254.0,3277.0,36.138943,-120.368385,169.550003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 09:50:02.397000+00:00,2025-04-12T09:50:02.602Z,2025-04-12T09:50:02.602Z
nUnyRwPKee,MOOSPMv3Parser,1744451400,1.22,1.22,1.37,1.98,1.98,1.49,1.53,2.28,2.28,1.55,571.17,127.5,11500.34,16.26,10.71,1.02,10.79,10.81,14.5,59.3,10.81,0.46,13.8,14.7,66.7,63.9,8.277,261.2,1.0,36.139019,-120.36837,171.445999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 09:50:02.776000+00:00,2025-04-12T09:50:03.007Z,2025-04-12T09:50:03.007Z
jCqluAWqZL,MOOSPMv3Parser,1744451401,0.98,0.98,6553.5,1.69,1.69,6553.5,6553.5,1.75,1.75,6553.5,358.34,106.15,22000400.0,13.93,6553.5,0.8,6553.5,6553.5,13.8,64.2,6553.5,65.54,0.0,327.7,0.0,655.3,14.185,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 09:50:02.939000+00:00,2025-04-12T09:50:03.128Z,2025-04-12T09:50:03.128Z
IVoD6aidLY,MOOSPMv3Parser,1744451400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,109.0,14526.0,18.0,13.0,1.0,13.0,13.0,15.0,51.0,13.0,1.0,14.0,15.0,66.0,62.0,517.015,258.0,1.0,36.138954,-120.368378,188.317993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 09:50:03.671000+00:00,2025-04-12T09:50:03.846Z,2025-04-12T09:50:03.846Z
Z8Ga5UnX2X,MOOSPMv3Parser,1744451401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,471.0,125.0,1022.0,15.0,13.0,1.0,13.0,13.0,-10.0,-10.0,13.0,0.0,14.0,15.0,68.0,61.0,11.826,374.0,1.0,36.138943,-120.368362,198.539001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 09:50:03.632000+00:00,2025-04-12T09:50:03.857Z,2025-04-12T09:50:03.857Z
Kb4OKJsK3V,MOOSPMv3Parser,1744451401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,274.0,83.0,86857.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,15.0,16.0,62.0,59.0,93.982,431.0,1.0,36.138794,-120.368256,179.895996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-12 09:50:04.977000+00:00,2025-04-12T09:50:05.163Z,2025-04-12T09:50:05.163Z
BSg8ibcagV,MOOSPMv3Parser,1744451400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,109.0,65358.0,18.0,14.0,2.0,14.0,14.0,14.0,69.0,14.0,0.0,14.0,15.0,66.0,62.0,13.109,249.0,1.0,36.138931,-120.368324,187.182007,5,600,58,3,e00fce68e88237db75a60608,2025-04-12 09:50:18.116000+00:00,2025-04-12T09:50:18.381Z,2025-04-12T09:50:18.381Z
