objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xn1ebkDPMC,MOOSPMv3Parser,1777955400,6,6,6554,8,8,6554,6554,9,9,6554,1180,325,469034,57,6554,3,6554,6554,14,94,6554,66,17,328,76,655,21.646,6554,6554,36.139,-120.368416,187.091995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-05T04:30:02.305Z,2026-05-05T04:30:02.661Z,2026-05-05T04:30:02.661Z
pi3R237nf9,MOOSPMv3Parser,1777955400,6,6,3,8,8,3,3,8,8,3,1291,317,14767,49,26,3,26,26,15,102,26,0,14,15,86,80,21.396,471,1,36.13903,-120.368416,169.742996,6,599,58,3,e00fce68e88237db75a60608,2026-05-05T04:30:03.151Z,2026-05-05T04:30:03.339Z,2026-05-05T04:30:03.339Z
Uvhvqj9EC5,MOOSPMv3Parser,1777955400,6,6,3,8,8,3,3,8,8,3,1130,321,1356,48,25,2,25,25,15,93,25,0,14,15,87,83,30.785,422,3277,36.13895,-120.368378,184.632996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T04:30:03.705Z,2026-05-05T04:30:03.929Z,2026-05-05T04:30:03.929Z
3qBj1FGMEO,MOOSPMv3Parser,1777956000,6,6,2,9,9,2,2,9,9,2,1596,367,6081,52,18,3,18,18,14,103,18,0,14,14,86,84,26.359,382,1,36.138958,-120.36834,186.238998,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T04:40:02.226Z,2026-05-05T04:40:02.386Z,2026-05-05T04:40:02.386Z
TmGgYXOkmI,MOOSPMv3Parser,1777956000,6,6,6554,8,8,6554,6554,9,9,6554,1193,330,475594,51,6554,2,6554,6554,14,94,6554,66,17,328,75,655,21.413,6554,6554,36.138992,-120.3685,175.104996,5,600,58,3,e00fce6808784ceaf209f949,2026-05-05T04:40:02.521Z,2026-05-05T04:40:02.742Z,2026-05-05T04:40:02.742Z
bKNN4N4QYs,MOOSPMv3Parser,1777956000,6,6,3,8,8,3,3,8,8,3,1258,312,14765,45,26,2,26,26,15,102,26,0,14,15,86,80,22.103,466,1,36.138943,-120.368393,167.169998,6,600,58,3,e00fce68e88237db75a60608,2026-05-05T04:40:03.113Z,2026-05-05T04:40:03.293Z,2026-05-05T04:40:03.293Z
3fjmiqTY1C,MOOSPMv3Parser,1777956000,6,6,3,8,8,3,3,8,8,3,1126,320,1377,52,25,3,25,25,15,94,25,0,14,15,87,83,31.882,410,3277,36.138988,-120.36837,177.610992,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T04:40:03.653Z,2026-05-05T04:40:03.879Z,2026-05-05T04:40:03.879Z
B6wsVDyxdD,MOOSPMv3Parser,1777956600,7,7,2,9,9,2,2,10,10,2,1633,383,6096,53,18,3,18,18,14,103,18,0,13,14,87,85,26.46,369,1,36.138912,-120.36834,197.059998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T04:50:02.329Z,2026-05-05T04:50:02.503Z,2026-05-05T04:50:02.503Z
oNxxM1KiTy,MOOSPMv3Parser,1777956600,6,6,6554,8,8,6554,6554,9,9,6554,1206,334,482154,53,6554,3,6554,6554,14,95,6554,66,17,328,77,655,22.835,6554,6554,36.139023,-120.368416,170.425995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-05T04:50:02.578Z,2026-05-05T04:50:02.800Z,2026-05-05T04:50:02.800Z
ieaA7q4UKo,MOOSPMv3Parser,1777956600,6,6,3,8,8,3,3,8,8,3,1266,312,14787,51,25,3,25,25,15,103,25,0,14,15,87,82,21.246,460,1,36.138981,-120.368378,174.197998,7,600,58,3,e00fce68e88237db75a60608,2026-05-05T04:50:03.313Z,2026-05-05T04:50:03.599Z,2026-05-05T04:50:03.599Z
2oq7GY8E47,MOOSPMv3Parser,1777956600,6,6,3,8,8,3,3,8,8,3,1164,331,1398,51,25,2,25,25,15,94,25,0,14,15,87,84,31.346,403,3277,36.138996,-120.368378,180.570999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T04:50:03.878Z,2026-05-05T04:50:04.074Z,2026-05-05T04:50:04.074Z
