objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d2LXu8omjv,MOOSPMv3Parser,1789416600,0,0,4,2,2,5,5,3,3,5,312,219,78512,43,34,6,35,35,30,26,35,1,20,33,53,27,27.079,17,6,35.963158,-119.29184,51.577999,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 20:10:02.442000+00:00,2026-09-14T20:10:02.654Z,2026-09-14T20:10:02.654Z
U0C0U8IqR5,MOOSPMv3Parser,1789416601,1,1,2,2,2,2,2,3,3,2,891,123,48244,20,18,2,18,18,-10,-10,18,0,28,29,30,30,42.797,51,1,36.503132,-120.325432,64.503998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 20:10:02.957000+00:00,2026-09-14T20:10:03.171Z,2026-09-14T20:10:03.171Z
BdIgpe9tFq,MOOSPMv3Parser,1789416600,0,0,2,0,0,2,2,0,0,2,185,101,37994,17,12,2,12,12,30,24,12,0,30,34,25,22,29.279,41,1,36.198948,-120.104515,77.540001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 20:10:03.233000+00:00,2026-09-14T20:10:03.410Z,2026-09-14T20:10:03.410Z
p7VELUPBhC,MOOSPMv3Parser,1789416600,5,5,5,7,7,5,5,8,8,5,1116,308,84475,48,37,3,37,37,31,22,37,0,28,35,34,27,34.741,45,5,36.523376,-119.278786,82.591003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 20:10:03.460000+00:00,2026-09-14T20:10:03.631Z,2026-09-14T20:10:03.631Z
W99fkKF4aP,MOOSPMv3Parser,1789416601,5,5,5,8,8,5,5,9,9,5,1129,303,222578,57,38,5,38,38,28,22,38,0,27,31,36,30,29.56,22,3,35.949574,-119.049934,114.031998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-14 20:10:03.460000+00:00,2026-09-14T20:10:03.645Z,2026-09-14T20:10:03.645Z
vz0DlFbsEf,MOOSPMv3Parser,1789416600,2,2,3,3,3,3,3,4,4,3,542,150,193618,30,23,3,23,23,33,11,23,1,31,38,25,20,36.835,71,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 20:10:03.492000+00:00,2026-09-14T20:10:03.732Z,2026-09-14T20:10:03.732Z
PV7JHdAqdM,MOOSPMv3Parser,1789416600,4,4,4,6,6,5,5,6,6,5,1258,234,121487,39,35,2,35,35,29,18,35,0,28,33,30,26,32.224,28,2,35.77504,-119.238678,69.204002,5,600,58,3,e00fce68e88237db75a60608,2026-09-14 20:10:03.708000+00:00,2026-09-14T20:10:03.858Z,2026-09-14T20:10:03.858Z
ZVTzOeRg6a,MOOSPMv3Parser,1789416601,2,2,0,4,4,0,0,4,4,0,816,182,0,36,0,3,0,0,29,13,0,2,29,33,26,25,32.21,19,4,36.187546,-119.822044,34.766998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 20:10:04.651000+00:00,2026-09-14T20:10:04.835Z,2026-09-14T20:10:04.835Z
TV9EBnJkE7,MOOSPMv3Parser,1789416601,2,2,4,3,3,4,4,4,4,4,496,152,169041,30,28,4,29,29,0,0,29,1,29,31,28,29,23.81,99,6,36.433643,-119.923401,23.985001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-14 20:10:04.834000+00:00,2026-09-14T20:10:04.999Z,2026-09-14T20:10:04.999Z
HmK3TLyXJG,MOOSPMv3Parser,1789416600,1,1,3,3,3,3,3,3,3,3,537,119,288979,25,23,2,23,23,32,10,23,0,36,36,18,21,512.742,51,1,36.139053,-120.368462,166.826004,10,600,58,3,e00fce6850cac69f647dc199,2026-09-14 20:10:20.131000+00:00,2026-09-14T20:10:20.301Z,2026-09-14T20:10:20.301Z
1uPNTtCexE,MOOSPMv3Parser,1789417200,0,0,4,2,2,4,5,2,2,5,314,218,78539,40,33,5,33,33,30,26,33,1,20,33,53,26,27.211,16,6,35.963184,-119.291809,49.008999,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 20:20:02.261000+00:00,2026-09-14T20:20:02.458Z,2026-09-14T20:20:02.458Z
9OHVTTQw0h,MOOSPMv3Parser,1789417200,0,0,2,0,0,2,2,0,0,2,196,108,38006,17,14,2,14,14,31,23,14,0,30,34,24,21,29.943,44,1,36.198872,-120.104416,72.512001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 20:20:02.344000+00:00,2026-09-14T20:20:02.519Z,2026-09-14T20:20:02.519Z
xJe6wn38zn,MOOSPMv3Parser,1789417201,1,1,2,3,3,3,3,3,3,3,937,134,48260,24,19,2,19,19,27,19,19,0,28,29,28,29,42.42,61,1,36.503132,-120.325432,64.502998,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 20:20:03.011000+00:00,2026-09-14T20:20:03.185Z,2026-09-14T20:20:03.185Z
Tdq0mXdsyI,MOOSPMv3Parser,1789417200,1,1,3,3,3,3,3,3,3,3,538,120,288995,24,22,3,22,22,32,9,22,0,36,36,17,20,512.816,53,1,36.139065,-120.3685,179.182007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 20:20:03.078000+00:00,2026-09-14T20:20:03.373Z,2026-09-14T20:20:03.373Z
YXBI6nm3Lj,MOOSPMv3Parser,1789417201,4,4,5,7,7,5,5,8,8,5,1015,274,222610,52,35,5,36,36,28,22,36,0,27,31,35,30,29.336,20,4,35.949654,-119.049995,114.223999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 20:20:03.545000+00:00,2026-09-14T20:20:03.721Z,2026-09-14T20:20:03.721Z
chilisK9Nx,MOOSPMv3Parser,1789417200,2,2,3,3,3,3,3,3,3,3,482,134,193636,27,22,2,22,22,33,11,22,1,32,38,24,20,36.914,83,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 20:20:03.680000+00:00,2026-09-14T20:20:03.842Z,2026-09-14T20:20:03.842Z
ro0Pw489mT,MOOSPMv3Parser,1789417200,5,5,5,7,7,5,5,7,7,5,1077,293,84507,42,37,2,37,37,31,23,37,0,29,35,33,28,34.347,48,4,36.523254,-119.278816,69.655998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 20:20:03.698000+00:00,2026-09-14T20:20:03.905Z,2026-09-14T20:20:03.905Z
2FCCu8RtQs,MOOSPMv3Parser,1789417200,4,4,4,6,6,5,5,6,6,5,1259,237,121517,43,34,3,34,34,29,19,34,0,28,33,31,27,33.26,29,2,35.774998,-119.238693,61.050999,5,600,58,3,e00fce68e88237db75a60608,2026-09-14 20:20:03.747000+00:00,2026-09-14T20:20:03.924Z,2026-09-14T20:20:03.924Z
eOF4xMuHan,MOOSPMv3Parser,1789417201,2,2,0,4,4,0,0,5,5,0,813,186,0,38,0,5,0,0,30,13,0,2,29,34,26,24,32.266,17,4,36.187523,-119.822128,25.528999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 20:20:04.650000+00:00,2026-09-14T20:20:04.862Z,2026-09-14T20:20:04.862Z
luRbvIQhcy,MOOSPMv3Parser,1789417201,2,2,4,4,4,4,4,5,5,4,533,164,169065,35,28,5,28,28,0,0,29,1,29,32,27,28,24.228,99,6,36.433746,-119.923401,43.789001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-14 20:20:04.807000+00:00,2026-09-14T20:20:05.004Z,2026-09-14T20:20:05.004Z
ng8o0Xd3xt,MOOSPMv3Parser,1789417800,0,0,5,3,3,5,6,3,3,6,319,223,78571,44,38,6,38,38,30,26,39,1,20,32,53,28,28.016,13,5,35.963177,-119.291954,44.141998,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 20:30:02.299000+00:00,2026-09-14T20:30:02.532Z,2026-09-14T20:30:02.532Z
uzBanxmy2i,MOOSPMv3Parser,1789417800,0,0,2,0,0,2,2,0,0,2,193,105,38018,16,15,2,15,15,31,23,15,0,30,35,23,20,29.883,46,1,36.198837,-120.104462,71.047997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 20:30:02.466000+00:00,2026-09-14T20:30:02.780Z,2026-09-14T20:30:02.780Z
TXLc9kDFOj,MOOSPMv3Parser,1789417801,2,2,2,3,3,2,2,3,3,2,1014,148,48276,25,18,1,18,18,27,17,18,0,29,30,25,27,43.494,60,1,36.503155,-120.325401,53.896999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 20:30:02.876000+00:00,2026-09-14T20:30:03.033Z,2026-09-14T20:30:03.033Z
jn9mz7XcE4,MOOSPMv3Parser,1789417800,1,1,3,3,3,3,3,3,3,3,539,123,289011,25,21,2,22,22,32,9,22,0,37,37,18,21,512.753,52,1,36.139046,-120.368576,176.283005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-14 20:30:03.082000+00:00,2026-09-14T20:30:03.246Z,2026-09-14T20:30:03.246Z
mMM6qGpwxy,MOOSPMv3Parser,1789417800,5,5,5,7,7,5,5,7,7,5,1070,289,84538,42,35,3,35,35,31,22,35,0,29,35,32,27,34.77,52,4,36.523338,-119.278809,80.560997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 20:30:03.385000+00:00,2026-09-14T20:30:03.592Z,2026-09-14T20:30:03.592Z
r4CssQMrr1,MOOSPMv3Parser,1789417801,4,4,4,7,7,5,5,8,8,5,1021,275,222640,50,34,4,35,35,28,21,35,0,27,32,34,29,29.707,21,4,35.949684,-119.049995,131.061005,6,600,58,3,e00fce6808784ceaf209f949,2026-09-14 20:30:03.550000+00:00,2026-09-14T20:30:03.713Z,2026-09-14T20:30:03.713Z
jbpETimOca,MOOSPMv3Parser,1789417800,2,2,3,4,4,3,3,4,4,3,523,149,193653,30,21,2,21,21,33,11,21,1,31,38,24,20,38.1,55,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 20:30:03.684000+00:00,2026-09-14T20:30:03.882Z,2026-09-14T20:30:03.882Z
H5Eb5pCGje,MOOSPMv3Parser,1789417800,4,4,4,6,6,5,5,6,6,5,1252,235,121548,44,35,3,35,35,30,19,35,0,28,34,30,26,33.834,30,2,35.774998,-119.238693,61.056999,0,600,58,3,e00fce68e88237db75a60608,2026-09-14 20:30:03.875000+00:00,2026-09-14T20:30:04.024Z,2026-09-14T20:30:04.024Z
F1Gmjo8YCZ,MOOSPMv3Parser,1789417801,2,2,4,5,5,4,4,6,6,5,582,179,169092,39,31,5,31,31,0,0,31,1,29,32,27,27,24.271,99,6,36.433678,-119.923363,34.740002,11,600,58,3,e00fce6876826e255108c6bd,2026-09-14 20:30:04.727000+00:00,2026-09-14T20:30:04.878Z,2026-09-14T20:30:04.878Z
H154LLydOS,MOOSPMv3Parser,1789417801,1,1,0,3,3,0,0,4,4,0,731,168,0,35,0,3,0,0,30,12,0,2,30,34,25,24,32.624,17,4,36.187504,-119.821991,30.021,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 20:30:04.882000+00:00,2026-09-14T20:30:05.031Z,2026-09-14T20:30:05.031Z
N1bgtLZlKJ,MOOSPMv3Parser,1789418400,0,0,4,2,2,5,5,3,3,5,317,225,78599,45,35,6,35,35,30,25,35,1,20,33,53,26,28.675,10,5,35.963188,-119.291862,63.174,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 20:40:02.116000+00:00,2026-09-14T20:40:02.298Z,2026-09-14T20:40:02.298Z
HkQhVuTQIr,MOOSPMv3Parser,1789418400,0,0,2,0,0,2,2,0,0,2,197,109,38031,18,15,2,15,15,32,23,15,1,31,36,23,20,29.902,59,1,36.198887,-120.104492,71.038002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 20:40:02.973000+00:00,2026-09-14T20:40:03.193Z,2026-09-14T20:40:03.193Z
h7zDTlY9rV,MOOSPMv3Parser,1789418401,2,2,3,3,3,3,3,3,3,3,1004,140,48294,25,20,2,20,20,27,16,20,0,28,30,26,27,44.507,46,1,36.503128,-120.325424,56.602001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 20:40:03.041000+00:00,2026-09-14T20:40:03.252Z,2026-09-14T20:40:03.252Z
NbexPI6fWY,MOOSPMv3Parser,1789418401,5,5,5,8,8,5,5,8,8,5,1049,283,222673,60,38,4,38,38,28,20,38,0,27,32,34,29,30.631,19,3,35.949673,-119.049965,123.137001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 20:40:03.409000+00:00,2026-09-14T20:40:03.585Z,2026-09-14T20:40:03.585Z
WSBNFE3OZd,MOOSPMv3Parser,1789418400,4,4,4,6,6,5,5,7,7,5,985,268,84568,37,34,2,35,35,32,21,35,0,29,36,32,26,35.675,47,3,36.523392,-119.278809,61.355999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 20:40:03.483000+00:00,2026-09-14T20:40:03.639Z,2026-09-14T20:40:03.639Z
3f3Ovb6Ylh,MOOSPMv3Parser,1789418400,2,2,3,4,4,3,3,4,4,3,571,160,193674,29,23,2,23,23,33,10,23,1,32,38,22,19,38.444,47,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 20:40:03.448000+00:00,2026-09-14T20:40:03.654Z,2026-09-14T20:40:03.654Z
VfEm1xOYVd,MOOSPMv3Parser,1789418400,1,1,3,2,2,3,3,2,2,3,511,113,289027,23,21,1,21,21,32,9,21,0,37,37,18,21,512.785,53,1,36.139042,-120.368378,179.177994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 20:40:03.530000+00:00,2026-09-14T20:40:03.737Z,2026-09-14T20:40:03.737Z
qbnEmLnrt6,MOOSPMv3Parser,1789418400,3,3,4,6,6,5,5,6,6,5,1169,220,121579,43,34,3,34,34,30,19,34,0,29,34,30,26,34.485,30,2,35.775043,-119.238571,69.750999,10,600,58,3,e00fce68e88237db75a60608,2026-09-14 20:40:03.705000+00:00,2026-09-14T20:40:03.904Z,2026-09-14T20:40:03.904Z
7aqsBe8X6F,MOOSPMv3Parser,1789418401,2,2,4,5,5,5,5,6,6,5,577,177,169118,38,31,5,32,32,0,0,32,1,30,32,26,27,24.737,99,6,36.433491,-119.923386,16.606001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-14 20:40:04.804000+00:00,2026-09-14T20:40:04.999Z,2026-09-14T20:40:04.999Z
VSwZxrHNZE,MOOSPMv3Parser,1789418401,2,2,0,4,4,0,0,4,4,0,873,191,0,37,0,3,0,0,30,12,0,2,30,34,25,23,32.568,24,3,36.187611,-119.821968,39.006001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 20:40:04.804000+00:00,2026-09-14T20:40:05.029Z,2026-09-14T20:40:05.029Z
ywNMQU8oXd,MOOSPMv3Parser,1789419000,1,1,3,3,3,3,3,3,3,3,525,120,289043,23,21,2,21,21,32,9,21,0,37,37,18,20,512.841,54,1,36.139042,-120.368378,179.177002,0,600,58,3,e00fce6850cac69f647dc199,2026-09-14 20:50:02.495000+00:00,2026-09-14T20:50:02.707Z,2026-09-14T20:50:02.707Z
aifePUME0N,MOOSPMv3Parser,1789419001,2,2,3,3,3,3,3,4,4,3,994,151,48311,29,20,2,20,20,27,16,20,0,29,30,25,26,45.591,34,1,36.503056,-120.325378,53.671001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 20:50:02.967000+00:00,2026-09-14T20:50:03.149Z,2026-09-14T20:50:03.149Z
4n9WiXozUy,MOOSPMv3Parser,1789419001,5,5,5,8,8,5,5,8,8,5,1053,283,222707,55,39,4,39,39,28,20,39,0,28,32,33,29,30.615,18,3,35.949768,-119.050179,111.000999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-14 20:50:03.338000+00:00,2026-09-14T20:50:03.536Z,2026-09-14T20:50:03.536Z
V7JYNh1iCH,MOOSPMv3Parser,1789419000,4,4,4,6,6,4,4,6,6,4,968,263,84597,38,32,2,33,33,32,21,33,0,29,36,35,27,36.552,41,3,36.523335,-119.278717,74.056,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 20:50:03.582000+00:00,2026-09-14T20:50:03.791Z,2026-09-14T20:50:03.791Z
nMEqsZNzCD,MOOSPMv3Parser,1789419000,3,3,3,4,4,3,4,5,5,4,658,182,193696,34,25,2,25,25,34,10,25,1,32,38,22,19,38.842,43,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 20:50:03.676000+00:00,2026-09-14T20:50:03.897Z,2026-09-14T20:50:03.897Z
254R9e56I0,MOOSPMv3Parser,1789419000,4,4,5,6,6,5,5,7,7,5,1226,235,121611,45,38,4,38,38,29,18,38,0,29,33,28,25,35.397,37,2,35.775063,-119.238472,62.900002,11,600,58,3,e00fce68e88237db75a60608,2026-09-14 20:50:03.876000+00:00,2026-09-14T20:50:04.055Z,2026-09-14T20:50:04.055Z
a1wNLEUTdd,MOOSPMv3Parser,1789419001,2,2,0,5,5,0,0,5,5,0,911,205,0,40,0,4,0,0,30,11,0,2,30,34,25,23,33.044,24,3,36.187531,-119.822182,19.427,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 20:50:04.794000+00:00,2026-09-14T20:50:04.971Z,2026-09-14T20:50:04.971Z
HB2VdlUWUG,MOOSPMv3Parser,1789419001,2,2,4,4,4,5,5,6,6,5,575,175,169145,38,31,5,32,32,0,0,32,1,30,32,26,27,25.562,99,7,36.43367,-119.923409,29.108,10,600,58,3,e00fce6876826e255108c6bd,2026-09-14 20:50:04.882000+00:00,2026-09-14T20:50:05.080Z,2026-09-14T20:50:05.080Z
2CSoPoEHMQ,MOOSPMv3Parser,1789419000,0,0,2,0,0,2,2,0,0,2,212,123,38043,20,15,2,15,15,32,22,15,0,31,36,22,20,30.3,53,1,36.198956,-120.1045,92.282997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 20:50:16.020000+00:00,2026-09-14T20:50:16.235Z,2026-09-14T20:50:16.235Z
