objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ft254vn7yh,MOOSPMv3Parser,1738657801,0,0,0,0,0,0,1,0,0,1,133,37,76314,4,3,1,3,3,12,64,3,1,12,12,65,67,511.363,12,3277,36.138988,-120.368362,177.985992,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 08:30:03.130000+00:00,2025-02-04T08:30:03.360Z,2025-02-04T08:30:03.360Z
HFmdbxVahH,MOOSPMv3Parser,1738657801,0,0,0,0,0,0,0,0,0,1,129,33,76732,4,3,0,3,3,12,71,3,1,12,12,65,68,0.053,10,13,36.138954,-120.368362,153.330002,0,600,58,3,e00fce6808784ceaf209f949,2025-02-04 08:30:04.025000+00:00,2025-02-04T08:30:04.275Z,2025-02-04T08:30:04.275Z
VEceKJQE8b,MOOSPMv3Parser,1738658400,2,2,1,3,3,2,2,3,3,2,562,161,549445,19,12,1,12,12,12,69,12,0,12,12,61,63,508.542,11,6,36.785431,-119.773178,64.831001,5,599,58,3,e00fce6856818e5885f65487,2025-02-04 08:39:56.248000+00:00,2025-02-04T08:39:56.472Z,2025-02-04T08:39:56.472Z
PTxUaqjihX,MOOSPMv3Parser,1738658400,0,0,0,0,0,0,1,0,0,1,135,33,45758,5,3,1,3,3,12,64,3,1,11,12,68,64,510.69,14,331,36.139027,-120.368393,165.117996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 08:39:59.696000+00:00,2025-02-04T08:39:59.921Z,2025-02-04T08:39:59.921Z
Q8j8KQycZB,MOOSPMv3Parser,1738658401,0,0,0,0,0,0,1,0,0,1,172,37,428212,7,3,1,3,3,12,57,3,1,11,12,68,66,517.634,20,198,36.13892,-120.36834,182.737,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 08:40:03.033000+00:00,2025-02-04T08:40:03.247Z,2025-02-04T08:40:03.247Z
MEMUEQVOHW,MOOSPMv3Parser,1738658401,0,0,0,0,0,0,0,0,0,0,116,32,76317,3,3,0,3,3,12,64,3,1,11,11,67,67,511.548,12,3277,36.138958,-120.368332,172.199997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 08:40:03.237000+00:00,2025-02-04T08:40:03.453Z,2025-02-04T08:40:03.453Z
2a7oA7hnSa,MOOSPMv3Parser,1738658401,0,0,0,0,0,0,0,0,0,1,133,33,76734,3,3,0,3,3,12,70,3,1,12,12,67,67,0.051,14,13,36.138958,-120.368347,170.179001,11,600,58,3,e00fce6808784ceaf209f949,2025-02-04 08:40:03.868000+00:00,2025-02-04T08:40:04.065Z,2025-02-04T08:40:04.065Z
DcRvnFY5Yf,MOOSPMv3Parser,1738659000,3,3,2,4,4,2,2,4,4,2,619,180,548541,25,18,1,18,18,12,70,18,0,12,12,62,64,508.271,17,6,36.785378,-119.773193,67.389999,8,600,58,3,e00fce6856818e5885f65487,2025-02-04 08:49:56.240000+00:00,2025-02-04T08:49:56.459Z,2025-02-04T08:49:56.459Z
9wd7Z1lHSe,MOOSPMv3Parser,1738659000,0,0,0,0,0,0,0,0,0,0,130,34,45760,5,3,0,3,3,12,65,3,1,11,12,69,65,510.698,22,317,36.139065,-120.368408,184.781998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 08:49:59.762000+00:00,2025-02-04T08:49:59.963Z,2025-02-04T08:49:59.963Z
oHVxLAZYYW,MOOSPMv3Parser,1738659001,0,0,0,0,0,0,0,0,0,0,131,36,76320,4,3,0,3,3,12,65,3,1,12,11,68,68,511.547,15,3277,36.138981,-120.368355,173.440994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 08:50:03.060000+00:00,2025-02-04T08:50:03.304Z,2025-02-04T08:50:03.304Z
dlYLmpJikj,MOOSPMv3Parser,1738659001,0,0,0,0,0,1,1,0,0,1,192,43,428212,6,4,0,4,4,12,59,4,1,11,12,69,67,517.593,25,190,36.138962,-120.368347,171.563995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 08:50:03.198000+00:00,2025-02-04T08:50:03.382Z,2025-02-04T08:50:03.382Z
8vH8sMu8IG,MOOSPMv3Parser,1738659001,0,0,0,0,0,0,0,0,0,0,137,35,76737,5,3,0,3,3,12,71,3,1,12,11,67,69,0.054,23,12,36.138939,-120.368393,199.751007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 08:50:03.955000+00:00,2025-02-04T08:50:04.144Z,2025-02-04T08:50:04.144Z
EjWbp6sg5c,MOOSPMv3Parser,1738659600,3,3,2,4,4,2,2,4,4,2,651,190,549468,24,18,1,18,18,12,71,18,0,12,12,63,65,508.277,10,7,36.785294,-119.773048,65.612999,8,599,58,3,e00fce6856818e5885f65487,2025-02-04 08:59:56.091000+00:00,2025-02-04T08:59:56.324Z,2025-02-04T08:59:56.324Z
43s6gVvsEJ,MOOSPMv3Parser,1738659600,0,0,0,0,0,1,1,0,0,1,156,39,45764,5,4,0,4,4,12,66,4,1,11,12,70,66,510.698,28,312,36.138866,-120.368446,178.595001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 08:59:59.647000+00:00,2025-02-04T08:59:59.847Z,2025-02-04T08:59:59.847Z
