objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
twJ7oNKfYr,MOOSPMv3Parser,1759176601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31451880,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,50,655,27.595,6554,6554,35.670414,-119.239037,63.417999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 20:10:03.607000+00:00,2025-09-29T20:10:03.809Z,2025-09-29T20:10:03.809Z
tOnKqXf3kL,MOOSPMv3Parser,1759176601,6,6,5,9,9,6,6,9,9,6,1357,336,210286,64,42,3,42,42,26,52,42,0,26,28,52,47,33.559,21,2,36.005253,-120.117264,220.162003,8,600,58,3,e00fce68e88237db75a60608,2025-09-29 20:10:04.975000+00:00,2025-09-29T20:10:05.177Z,2025-09-29T20:10:05.177Z
EbTAp5Akt5,MOOSPMv3Parser,1759177200,5,5,4,8,8,4,4,8,8,4,1055,296,247305,51,33,3,33,33,25,48,33,0,26,28,51,46,0.0,47,4,36.037601,-120.173256,207.024994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 20:20:02.348000+00:00,2025-09-29T20:20:02.592Z,2025-09-29T20:20:02.592Z
c9XGsAssiy,MOOSPMv3Parser,1759177201,13,13,12,21,21,12,12,23,23,12,2854,760,573723,156,90,9,91,91,28,38,91,0,27,31,51,43,34.611,23,3277,35.949554,-119.049988,111.055,8,600,58,3,e00fce6858b443fd80f27170,2025-09-29 20:20:02.494000+00:00,2025-09-29T20:20:02.683Z,2025-09-29T20:20:02.683Z
bEHyC4amus,MOOSPMv3Parser,1759177201,14,14,12,23,23,13,13,24,24,13,2584,744,718895,151,94,11,94,94,28,44,95,0,28,32,51,44,42.186,96,3277,36.526539,-119.290337,79.150002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 20:20:02.838000+00:00,2025-09-29T20:20:03.040Z,2025-09-29T20:20:03.040Z
HzaO0oGT2i,MOOSPMv3Parser,1759177200,0,0,3,2,2,3,3,2,2,3,306,213,14700,35,23,2,24,24,26,43,24,0,25,28,55,46,25.891,27,4,36.138985,-120.368362,161.455002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 20:20:03.074000+00:00,2025-09-29T20:20:03.260Z,2025-09-29T20:20:03.260Z
uCFjBvnPMk,MOOSPMv3Parser,1759177201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31458024,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,50,655,28.096,6554,6554,35.670368,-119.239075,63.918999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 20:20:03.582000+00:00,2025-09-29T20:20:03.751Z,2025-09-29T20:20:03.751Z
yuOmn4hwX2,MOOSPMv3Parser,1759177201,5,5,5,8,8,5,5,8,8,5,1244,305,210669,57,36,3,36,36,26,49,36,0,26,29,50,46,33.559,34,2,36.005257,-120.11731,203.759003,6,599,58,3,e00fce68e88237db75a60608,2025-09-29 20:20:04.991000+00:00,2025-09-29T20:20:05.147Z,2025-09-29T20:20:05.147Z
PASVjQ4K5E,MOOSPMv3Parser,1759177800,4,4,4,7,7,4,4,7,7,4,951,269,247335,44,30,2,30,30,25,46,30,0,26,28,50,46,0.001,51,4,36.037571,-120.173157,206.244003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 20:30:02.355000+00:00,2025-09-29T20:30:02.604Z,2025-09-29T20:30:02.604Z
uESRLusuM3,MOOSPMv3Parser,1759177801,13,13,12,21,21,12,13,22,22,13,2928,771,573797,154,91,8,92,92,28,40,92,0,27,31,53,45,34.848,22,3277,35.949512,-119.049904,107.398003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-29 20:30:02.601000+00:00,2025-09-29T20:30:02.996Z,2025-09-29T20:30:02.996Z
lgL36vf2dU,MOOSPMv3Parser,1759177801,12,12,9,18,18,10,10,18,18,10,2149,619,718959,118,73,7,73,73,28,45,73,0,27,31,56,44,42.222,65,3277,36.526539,-119.290337,79.154999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 20:30:02.891000+00:00,2025-09-29T20:30:03.085Z,2025-09-29T20:30:03.085Z
PG1xEtXajY,MOOSPMv3Parser,1759177800,0,0,3,1,1,3,3,1,1,3,304,208,14720,34,24,2,24,24,26,43,24,0,25,28,56,46,25.975,29,4,36.138962,-120.368347,173.901993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 20:30:03.351000+00:00,2025-09-29T20:30:03.537Z,2025-09-29T20:30:03.537Z
vPaUnKyrd0,MOOSPMv3Parser,1759177801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31464168,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,50,655,28.432,6554,6554,35.67046,-119.239014,70.956001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 20:30:03.931000+00:00,2025-09-29T20:30:04.140Z,2025-09-29T20:30:04.140Z
vwOuFfwvCX,MOOSPMv3Parser,1759177801,4,4,4,7,7,5,5,7,7,5,1147,270,210699,51,34,4,34,34,26,47,34,0,26,29,50,45,33.212,45,2,36.005238,-120.11731,220.406006,8,599,58,3,e00fce68e88237db75a60608,2025-09-29 20:30:05.125000+00:00,2025-09-29T20:30:05.310Z,2025-09-29T20:30:05.310Z
GK4vxmLmMl,MOOSPMv3Parser,1759178400,4,4,3,6,6,4,4,6,6,4,917,257,247358,42,27,2,27,27,25,46,27,0,26,28,51,45,0.0,48,3,36.037636,-120.173126,218.856003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 20:40:02.518000+00:00,2025-09-29T20:40:02.683Z,2025-09-29T20:40:02.683Z
FA3e8fwubh,MOOSPMv3Parser,1759178401,11,11,8,16,16,9,9,16,16,9,1970,563,719023,102,64,7,64,64,28,46,64,0,27,31,55,45,41.538,74,3277,36.526562,-119.290291,73.149002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 20:40:02.905000+00:00,2025-09-29T20:40:03.050Z,2025-09-29T20:40:03.050Z
b08pk7uzGH,MOOSPMv3Parser,1759178401,13,13,12,21,21,12,12,22,22,12,2853,744,573881,154,93,8,93,93,27,41,93,0,26,30,54,46,36.65,22,3277,35.949566,-119.049919,107.773003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 20:40:03.471000+00:00,2025-09-29T20:40:03.680Z,2025-09-29T20:40:03.680Z
hlkTx2fA7D,MOOSPMv3Parser,1759178400,0,0,3,1,1,3,3,1,1,3,300,207,14741,33,24,2,24,24,26,43,24,0,25,28,55,47,25.144,32,3,36.139008,-120.368355,172.358002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 20:40:03.713000+00:00,2025-09-29T20:40:03.962Z,2025-09-29T20:40:03.962Z
GivjxUSVUD,MOOSPMv3Parser,1759178401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31470312,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,28.16,6554,6554,35.670403,-119.239059,69.167999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 20:40:04.334000+00:00,2025-09-29T20:40:04.506Z,2025-09-29T20:40:04.506Z
BlaitBbXww,MOOSPMv3Parser,1759178401,5,5,4,7,7,4,4,7,7,4,1114,267,210375,48,31,3,31,31,26,48,31,0,26,29,52,45,34.192,28,1,36.005367,-120.117256,198.481003,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 20:40:05.158000+00:00,2025-09-29T20:40:05.339Z,2025-09-29T20:40:05.339Z
6XyUH8nfiL,MOOSPMv3Parser,1759179001,14,14,12,22,22,12,12,23,23,12,2954,779,573959,160,92,8,92,92,27,42,92,0,27,30,53,47,36.433,20,3277,35.949589,-119.050003,106.733002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-29 20:50:02.413000+00:00,2025-09-29T20:50:02.643Z,2025-09-29T20:50:02.643Z
yxiIhiMUuw,MOOSPMv3Parser,1759179000,5,5,4,8,8,5,5,8,8,5,1053,298,247389,55,34,3,34,34,25,46,34,0,26,28,52,46,0.0,43,3,36.037636,-120.173126,218.852005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 20:50:02.436000+00:00,2025-09-29T20:50:02.689Z,2025-09-29T20:50:02.689Z
f5Kt8XKfRD,MOOSPMv3Parser,1759179000,0,0,3,2,2,3,3,2,2,3,302,208,14761,34,24,3,24,24,26,43,24,0,25,28,56,46,26.33,31,3,36.139027,-120.368332,174.259003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 20:50:02.817000+00:00,2025-09-29T20:50:03.036Z,2025-09-29T20:50:03.036Z
0G88MTfesL,MOOSPMv3Parser,1759179001,11,11,8,15,15,9,9,16,16,9,1993,571,719087,105,64,4,64,64,28,45,64,0,27,31,52,44,43.23,28,3277,36.526531,-119.290321,84.406998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 20:50:02.928000+00:00,2025-09-29T20:50:03.113Z,2025-09-29T20:50:03.113Z
iwwIfSdXQb,MOOSPMv3Parser,1759179001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31476456,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,49,655,28.479,6554,6554,35.670448,-119.239021,69.82,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 20:50:04.204000+00:00,2025-09-29T20:50:04.432Z,2025-09-29T20:50:04.432Z
GHV9XyEbSA,MOOSPMv3Parser,1759179001,5,5,4,7,7,4,4,7,7,4,1110,265,210403,47,32,3,32,32,26,47,32,0,26,29,51,45,33.329,45,1,36.00526,-120.117279,228.901993,9,600,58,3,e00fce68e88237db75a60608,2025-09-29 20:50:05.144000+00:00,2025-09-29T20:50:05.309Z,2025-09-29T20:50:05.309Z
