objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0PMtU4jj97,MOOSPMv3Parser,1737048001,2,2,3,3,3,3,3,3,3,3,448,123,9097,22,23,1,23,23,9,54,23,1,11,8,40,48,22.07,61,2,36.138973,-120.368378,169.669998,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 17:20:07.419000+00:00,2025-01-16T17:20:07.630Z,2025-01-16T17:20:07.630Z
9WilyuuDsz,MOOSPMv3Parser,1737048601,38,29,31,56,44,33,33,60,54,33,6315,1882,556476,343,245,18,246,246,14,56,246,0,13,12,51,53,262.722,120,1,36.785439,-119.773056,85.879997,5,600,58,3,e00fce6856818e5885f65487,2025-01-16 17:29:58.509000+00:00,2025-01-16T17:29:58.742Z,2025-01-16T17:29:58.742Z
aRlBQ3I81Y,MOOSPMv3Parser,1737048601,1,1,2,2,2,2,2,3,3,2,505,124,72608,21,17,2,17,17,12,34,17,0,13,13,31,33,510.243,52,2,36.138988,-120.368309,164.626999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 17:30:02.748000+00:00,2025-01-16T17:30:02.961Z,2025-01-16T17:30:02.961Z
p9AQvereDn,MOOSPMv3Parser,1737048601,2,2,2,2,2,2,2,3,3,2,415,118,6379,19,15,2,16,16,10,37,16,1,12,10,33,40,36.137,27,3277,36.138981,-120.368362,184.326996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 17:30:03.206000+00:00,2025-01-16T17:30:03.408Z,2025-01-16T17:30:03.408Z
3v3QXmG0SC,MOOSPMv3Parser,1737048601,1,1,3,2,2,3,3,2,2,3,395,107,9114,18,20,1,20,20,10,46,20,1,12,10,33,40,24.261,60,3,36.138931,-120.368393,164.367004,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 17:30:08.397000+00:00,2025-01-16T17:30:08.584Z,2025-01-16T17:30:08.584Z
UXFRTvlUZJ,MOOSPMv3Parser,1737049201,35,28,29,52,42,31,31,55,51,31,5909,1760,556673,319,230,15,231,231,14,52,231,0,13,13,49,50,269.413,115,1,36.785442,-119.773132,61.946999,5,600,58,3,e00fce6856818e5885f65487,2025-01-16 17:39:58.676000+00:00,2025-01-16T17:39:58.866Z,2025-01-16T17:39:58.866Z
smrMoWnNzx,MOOSPMv3Parser,1737049201,2,2,2,3,3,2,2,3,3,2,423,120,6393,20,16,2,16,16,12,32,16,1,13,12,32,37,46.115,8,3277,36.138924,-120.368385,172.406998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 17:40:03.294000+00:00,2025-01-16T17:40:03.496Z,2025-01-16T17:40:03.496Z
eAnafmtgKW,MOOSPMv3Parser,1737049201,2,2,2,3,3,2,2,3,3,2,500,134,72623,22,18,2,18,18,14,30,18,0,14,15,30,30,510.304,22,2,36.138988,-120.368309,164.625,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 17:40:05.873000+00:00,2025-01-16T17:40:06.137Z,2025-01-16T17:40:06.137Z
5QfrAXrF9Z,MOOSPMv3Parser,1737049801,33,27,30,51,41,31,31,55,51,31,5682,1692,556871,310,231,18,232,232,15,48,232,0,13,14,49,48,273.817,103,1,36.785583,-119.773071,29.774,5,600,58,3,e00fce6856818e5885f65487,2025-01-16 17:49:58.650000+00:00,2025-01-16T17:49:58.887Z,2025-01-16T17:49:58.887Z
LsIv8qir6r,MOOSPMv3Parser,1737049801,2,2,2,3,3,2,3,3,3,3,473,135,6407,24,17,2,17,17,13,30,17,1,14,13,32,36,44.69,9,3277,36.138927,-120.36837,176.537994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 17:50:03.160000+00:00,2025-01-16T17:50:03.425Z,2025-01-16T17:50:03.425Z
R2uPcY7Lf9,MOOSPMv3Parser,1737049801,2,2,3,3,3,3,3,4,4,3,524,142,72642,26,21,3,21,21,15,28,21,0,15,16,29,31,510.375,31,3,36.138931,-120.368347,170.404007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 17:50:03.713000+00:00,2025-01-16T17:50:03.901Z,2025-01-16T17:50:03.901Z
20ZWmKhEcG,MOOSPMv3Parser,1737050401,34,28,29,51,41,31,31,54,50,31,5760,1714,557066,311,229,14,230,230,16,45,230,0,14,15,46,45,283.16,103,1,36.785583,-119.773071,29.774,0,600,58,3,e00fce6856818e5885f65487,2025-01-16 17:59:58.406000+00:00,2025-01-16T17:59:58.664Z,2025-01-16T17:59:58.664Z
