objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iqlFBn4mrI,MOOSPMv3Parser,1687889401,7.0,7.0,5.0,12.0,12.0,5.2,5.2,13.0,13.0,5.2,1368.0,416.0,38233784.0,79.0,39.1,3.0,39.2,39.2,27.1,33.6,39.2,0.38,25.5,30.4,42.3,32.7,33.139,101.0,1.0,36.785576,-119.77298,73.041,0,1,58,1,e00fce6856818e5885f65487,2023-06-27 18:10:00.437000+00:00,2023-06-27T18:10:00.623Z,2023-06-27T18:10:00.623Z
4ZgmoqabwR,MOOSPMv3Parser,1687889400,7.83,7.83,4.08,11.31,11.31,4.28,4.28,11.78,11.78,4.28,1567.97,430.15,34986.43,70.38,31.93,3.79,32.06,32.06,26.9,33.2,32.07,0.36,25.9,30.6,41.7,33.4,20.92,108.9,1.0,36.785404,-119.773148,79.393997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 18:10:02.039000+00:00,2023-06-27T18:10:02.240Z,2023-06-27T18:10:02.240Z
9UP8x7quS1,MOOSPMv3Parser,1687889400,6.57,6.57,4.84,9.79,9.79,5.07,5.07,10.45,10.45,5.07,1334.64,359.05,264.43,67.01,37.82,3.51,37.98,37.98,26.5,34.6,37.98,0.39,25.8,30.6,42.0,32.4,41.748,111.0,1.0,36.78529,-119.773186,87.655998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-27 18:10:02.481000+00:00,2023-06-27T18:10:02.707Z,2023-06-27T18:10:02.707Z
75th5HsSBc,MOOSPMv3Parser,1687889401,7.22,7.22,5.07,9.97,9.97,5.31,5.31,10.29,10.29,5.31,1396.95,399.63,43173.23,60.71,39.67,2.23,39.81,39.82,27.1,34.5,39.82,0.4,25.6,31.4,45.0,31.3,35.368,123.6,1.0,36.785412,-119.773102,64.771004,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 18:10:02.504000+00:00,2023-06-27T18:10:02.725Z,2023-06-27T18:10:02.725Z
TQPOg5W9Gl,MOOSPMv3Parser,1687889400,3.84,3.84,2.91,5.73,5.73,3.05,3.05,6.25,6.25,3.05,904.29,239.79,14627.77,41.02,22.76,2.52,22.84,22.85,22.9,38.1,22.85,0.4,23.7,26.0,41.5,35.8,30.484,57.0,2.0,36.634262,-120.382401,35.595001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 18:10:02.521000+00:00,2023-06-27T18:10:02.769Z,2023-06-27T18:10:02.769Z
iJAmwfRx5w,MOOSPMv3Parser,1687889400,7.02,7.02,5.19,9.95,9.95,5.44,5.44,10.45,10.45,5.44,1451.16,389.95,357.96,60.96,40.66,3.2,40.78,40.79,26.8,34.2,40.8,0.44,25.7,29.9,42.0,34.3,37.611,18.0,3276.7,36.78545,-119.773041,78.794998,0,599,58,1,e00fce6858b443fd80f27170,2023-06-27 18:10:03.122000+00:00,2023-06-27T18:10:03.331Z,2023-06-27T18:10:03.331Z
hyb8FODz1o,MOOSPMv3Parser,1687889401,6.87,6.87,5.17,10.75,10.75,5.42,5.42,11.45,11.45,5.42,1388.46,391.28,18490.06,69.68,40.45,5.03,40.6,40.61,26.5,31.0,40.61,0.39,25.3,29.6,42.7,35.2,30.799,95.7,1.0,36.785328,-119.773048,74.195,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 18:10:03.465000+00:00,2023-06-27T18:10:03.640Z,2023-06-27T18:10:03.640Z
adNt3EGNlz,MOOSPMv3Parser,1687889401,7.05,7.05,4.27,10.18,10.18,4.48,4.48,10.54,10.54,4.48,1388.71,390.14,34080.45,66.8,33.42,3.55,33.55,33.56,27.3,31.2,33.56,0.36,26.3,31.2,40.6,31.7,39.546,135.6,1.0,36.785389,-119.773033,62.487,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 18:10:04.701000+00:00,2023-06-27T18:10:04.888Z,2023-06-27T18:10:04.888Z
xcRDH1FGdj,MOOSPMv3Parser,1687889401,5.23,5.23,3.42,7.23,7.23,3.59,3.59,7.44,7.44,3.59,1049.27,292.32,11189.08,48.78,26.8,1.95,26.9,26.9,31.1,22.8,26.91,0.37,28.7,35.8,32.7,23.5,0.034,127.6,1.0,35.613239,-119.689575,45.019001,9,600,58,1,e00fce68e88237db75a60608,2023-06-27 18:10:04.711000+00:00,2023-06-27T18:10:04.908Z,2023-06-27T18:10:04.908Z
DmJENTb0Hq,MOOSPMv3Parser,1687890000,6.73,6.73,5.04,9.69,9.69,5.29,5.29,9.98,9.98,5.29,1250.68,374.49,63863.78,62.14,39.43,2.6,39.59,39.59,27.6,33.9,39.6,0.38,26.7,31.4,41.1,32.4,31.343,104.4,1.0,36.785358,-119.773087,56.126999,6,599,58,1,e00fce6856818e5885f65487,2023-06-27 18:19:59.773000+00:00,2023-06-27T18:19:59.956Z,2023-06-27T18:19:59.956Z
Oh3BFCv7fT,MOOSPMv3Parser,1687890000,7.16,7.16,4.06,10.41,10.41,4.26,4.26,10.91,10.91,4.26,1485.83,405.27,35014.08,64.94,31.78,3.99,31.91,31.91,27.5,33.5,31.91,0.37,27.2,31.5,40.2,33.3,20.729,104.3,1.0,36.785366,-119.77298,89.943001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 18:20:02.102000+00:00,2023-06-27T18:20:02.333Z,2023-06-27T18:20:02.333Z
5LRNBY1LIU,MOOSPMv3Parser,1687890001,7.25,7.25,5.12,10.33,10.33,5.37,5.37,10.94,10.94,5.37,1437.55,408.15,43136.3,65.28,40.06,3.07,40.2,40.21,27.6,34.4,40.21,0.42,26.8,32.1,43.4,31.1,34.583,114.3,1.0,36.785316,-119.773033,75.035004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 18:20:02.479000+00:00,2023-06-27T18:20:02.671Z,2023-06-27T18:20:02.671Z
ECbDaGFuLk,MOOSPMv3Parser,1687890000,6.33,6.33,4.81,9.62,9.62,5.05,5.05,10.06,10.06,5.05,1354.11,358.02,297.23,64.45,37.67,3.71,37.82,37.82,27.1,34.4,37.82,0.39,27.0,31.3,40.2,32.2,41.618,89.6,1.0,36.785328,-119.773102,75.529999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 18:20:02.575000+00:00,2023-06-27T18:20:02.780Z,2023-06-27T18:20:02.780Z
t6ESRjnRff,MOOSPMv3Parser,1687890000,4.03,4.03,2.96,5.95,5.95,3.11,3.11,6.63,6.63,3.11,898.41,243.9,14647.75,41.31,23.22,2.47,23.3,23.31,22.6,39.7,23.31,0.39,23.2,25.3,44.8,38.9,31.033,55.2,2.0,36.634262,-120.382393,26.823999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 18:20:02.590000+00:00,2023-06-27T18:20:02.848Z,2023-06-27T18:20:02.848Z
zd1XEl3A1E,MOOSPMv3Parser,1687890000,6.63,6.63,5.08,9.56,9.56,5.33,5.33,10.0,10.0,5.33,1425.09,386.76,391.71,61.93,39.78,2.63,39.9,39.91,27.5,34.4,39.91,0.45,26.8,31.5,40.7,33.0,37.19,15.2,3276.7,36.785446,-119.773064,68.977997,8,600,58,1,e00fce6858b443fd80f27170,2023-06-27 18:20:02.812000+00:00,2023-06-27T18:20:03.055Z,2023-06-27T18:20:03.055Z
ew2qGoU3Bj,MOOSPMv3Parser,1687890001,6.57,6.57,5.22,10.37,10.37,5.47,5.47,11.43,11.43,5.47,1373.37,384.24,18525.65,68.83,40.84,5.1,41.0,41.01,27.1,31.0,41.01,0.4,26.5,30.6,41.2,34.3,30.603,93.9,1.0,36.785328,-119.773048,74.190002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 18:20:03.378000+00:00,2023-06-27T18:20:03.589Z,2023-06-27T18:20:03.589Z
CV15XmA6cG,MOOSPMv3Parser,1687890001,6.47,6.47,4.45,9.34,9.34,4.67,4.67,9.93,9.93,4.67,1337.78,373.93,34110.75,62.76,34.79,3.63,34.93,34.93,27.9,31.3,34.93,0.37,27.6,32.0,39.0,31.5,39.228,124.8,1.0,36.785263,-119.773026,53.898998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-27 18:20:04.361000+00:00,2023-06-27T18:20:04.541Z,2023-06-27T18:20:04.541Z
BQpfFzQKHc,MOOSPMv3Parser,1687890001,5.08,5.08,3.58,7.29,7.29,3.76,3.76,7.53,7.53,3.76,1039.43,291.71,11213.58,50.24,28.02,2.56,28.12,28.12,30.9,22.2,28.12,0.38,28.6,34.7,32.0,24.2,0.031,122.1,1.0,35.613239,-119.689583,59.355,10,600,58,1,e00fce68e88237db75a60608,2023-06-27 18:20:04.492000+00:00,2023-06-27T18:20:04.711Z,2023-06-27T18:20:04.711Z
MCeSgP2OJt,MOOSPMv3Parser,1687890600,6.63,6.63,4.85,9.37,9.37,5.08,5.08,10.21,10.21,5.08,1232.0,365.46,63790.3,59.79,37.93,2.77,38.08,38.08,27.5,34.1,38.09,0.39,26.3,31.0,41.8,32.8,31.1,120.6,1.0,36.7854,-119.773163,70.036003,5,600,58,1,e00fce6856818e5885f65487,2023-06-27 18:29:59.833000+00:00,2023-06-27T18:30:00.020Z,2023-06-27T18:30:00.020Z
ZtgGiuNdOa,MOOSPMv3Parser,1687890600,7.33,7.33,4.21,10.61,10.61,4.42,4.42,11.37,11.37,4.42,1502.7,409.58,35042.76,65.83,32.95,4.6,33.08,33.08,27.4,33.4,33.08,0.38,27.2,31.4,40.3,33.3,20.164,121.5,1.0,36.785366,-119.77298,89.943001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 18:30:01.982000+00:00,2023-06-27T18:30:02.172Z,2023-06-27T18:30:02.172Z
d4YWMliJ3x,MOOSPMv3Parser,1687890601,7.21,7.21,5.04,10.11,10.11,5.29,5.29,10.47,10.47,5.29,1406.12,399.52,43170.79,63.16,39.47,2.4,39.61,39.61,27.5,34.9,39.62,0.41,26.5,31.8,44.5,31.7,34.606,130.0,1.0,36.785332,-119.773079,65.162003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 18:30:02.418000+00:00,2023-06-27T18:30:02.692Z,2023-06-27T18:30:02.692Z
ACx1PcDxgL,MOOSPMv3Parser,1687890600,3.95,3.95,3.02,5.99,5.99,3.17,3.17,6.9,6.9,3.17,931.59,248.44,14668.14,42.38,23.65,3.68,23.73,23.74,22.5,39.8,23.74,0.4,23.4,25.0,44.3,39.5,30.428,61.1,2.0,36.634262,-120.382393,26.823999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 18:30:02.730000+00:00,2023-06-27T18:30:02.917Z,2023-06-27T18:30:02.917Z
pEXPIxKJls,MOOSPMv3Parser,1687890600,5.88,5.88,5.11,8.73,8.73,5.36,5.37,9.11,9.11,5.37,1380.41,371.52,426.3,61.66,40.06,2.39,40.18,40.19,27.5,34.2,40.19,0.46,26.6,31.1,41.4,33.3,36.747,25.6,3276.7,36.785439,-119.77301,66.859001,9,600,58,1,e00fce6858b443fd80f27170,2023-06-27 18:30:02.969000+00:00,2023-06-27T18:30:03.253Z,2023-06-27T18:30:03.253Z
5f0TBEysMK,MOOSPMv3Parser,1687890601,6.4,6.4,4.92,9.47,9.47,5.16,5.16,9.89,9.89,5.16,1325.48,352.75,330.77,60.74,38.52,3.13,38.68,38.68,26.9,35.0,38.69,0.4,26.7,31.0,41.4,32.8,41.144,99.4,1.0,36.785381,-119.773041,70.094002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 18:30:03.344000+00:00,2023-06-27T18:30:03.553Z,2023-06-27T18:30:03.553Z
RcFonOLkdH,MOOSPMv3Parser,1687890601,6.7,6.7,5.07,10.34,10.34,5.31,5.31,11.31,11.31,5.31,1358.66,385.7,18560.17,72.1,39.65,4.47,39.8,39.81,27.0,31.2,39.81,0.4,26.4,30.4,41.8,35.0,30.311,104.8,1.0,36.785454,-119.772995,65.366997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 18:30:03.595000+00:00,2023-06-27T18:30:03.830Z,2023-06-27T18:30:03.830Z
19YjS4kPKW,MOOSPMv3Parser,1687890601,5.29,5.29,3.67,7.73,7.73,3.85,3.85,7.91,7.91,3.85,1066.8,301.11,11238.73,53.59,28.75,2.37,28.85,28.86,31.4,22.3,28.86,0.37,28.8,36.0,32.6,23.1,0.066,104.7,1.0,35.613205,-119.689606,59.950001,11,600,58,1,e00fce68e88237db75a60608,2023-06-27 18:30:04.256000+00:00,2023-06-27T18:30:04.490Z,2023-06-27T18:30:04.490Z
uj17Vy8LJO,MOOSPMv3Parser,1687890601,6.77,6.77,4.34,9.9,9.9,4.55,4.55,10.3,10.3,4.55,1363.71,382.68,34140.31,67.83,33.93,3.05,34.06,34.06,27.8,31.5,34.07,0.39,27.4,31.8,39.5,32.0,38.61,142.8,1.0,36.785362,-119.77301,62.597,8,600,58,1,e00fce6808784ceaf209f949,2023-06-27 18:30:04.870000+00:00,2023-06-27T18:30:05.112Z,2023-06-27T18:30:05.112Z
xpxfKE2mUb,MOOSPMv3Parser,1687891200,6.79,6.79,4.91,9.8,9.8,5.14,5.14,10.41,10.41,5.14,1267.89,378.81,63823.57,63.67,38.4,3.21,38.55,38.55,27.5,33.6,38.56,0.39,26.4,31.1,40.7,31.8,32.408,105.2,1.0,36.7854,-119.773041,62.284,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 18:39:59.633000+00:00,2023-06-27T18:39:59.825Z,2023-06-27T18:39:59.825Z
h1j4ow0ah3,MOOSPMv3Parser,1687891200,7.05,7.05,4.16,9.84,9.84,4.37,4.37,10.34,10.34,4.37,1475.65,398.25,35071.08,61.65,32.58,2.75,32.71,32.72,27.5,32.7,32.72,0.37,27.1,31.5,39.4,32.3,20.833,105.9,1.0,36.785412,-119.773109,72.139999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 18:40:02.157000+00:00,2023-06-27T18:40:02.376Z,2023-06-27T18:40:02.376Z
egoQRoDj0F,MOOSPMv3Parser,1687891201,7.16,7.16,4.94,10.16,10.16,5.18,5.18,10.62,10.62,5.18,1394.33,397.45,43204.64,63.34,38.69,2.9,38.83,38.84,27.5,34.3,38.84,0.41,26.5,31.9,43.6,30.9,35.938,124.3,1.0,36.785564,-119.773163,73.441002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 18:40:02.646000+00:00,2023-06-27T18:40:02.840Z,2023-06-27T18:40:02.840Z
MKaqsVGqh6,MOOSPMv3Parser,1687891200,5.91,5.91,4.74,8.75,8.75,4.97,4.97,9.4,9.4,4.97,1286.52,337.5,363.59,62.85,37.06,3.12,37.21,37.21,26.9,34.5,37.22,0.39,26.8,31.1,40.3,31.9,42.585,105.2,1.0,36.785393,-119.773048,64.825996,6,599,58,1,e00fce6850cac69f647dc199,2023-06-27 18:40:02.676000+00:00,2023-06-27T18:40:02.876Z,2023-06-27T18:40:02.876Z
qXyQzjnwKI,MOOSPMv3Parser,1687891200,4.55,4.55,3.3,6.72,6.72,3.47,3.47,7.58,7.58,3.47,1009.35,275.59,14690.44,46.51,25.87,3.7,25.96,25.96,23.4,38.4,25.97,0.39,24.4,26.5,42.2,36.7,31.791,56.9,2.0,36.634277,-120.382362,25.223,18,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 18:40:02.734000+00:00,2023-06-27T18:40:02.965Z,2023-06-27T18:40:02.965Z
Db9GmCRZzm,MOOSPMv3Parser,1687891200,6.44,6.44,5.02,8.94,8.94,5.27,5.27,9.33,9.33,5.27,1405.4,373.51,460.28,58.89,39.35,2.41,39.47,39.48,27.5,33.5,39.48,0.45,26.7,30.9,40.1,32.7,38.182,15.7,3276.7,36.785454,-119.773079,72.776001,9,600,58,1,e00fce6858b443fd80f27170,2023-06-27 18:40:02.774000+00:00,2023-06-27T18:40:02.995Z,2023-06-27T18:40:02.995Z
vzzj4o5vRM,MOOSPMv3Parser,1687891201,6.71,6.71,5.24,10.73,10.73,5.5,5.5,11.84,11.84,5.5,1383.02,389.89,18595.88,74.38,41.01,5.06,41.18,41.18,27.0,30.6,41.18,0.38,26.4,30.6,40.7,33.8,31.385,90.7,1.0,36.785336,-119.773117,70.884003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 18:40:03.272000+00:00,2023-06-27T18:40:03.457Z,2023-06-27T18:40:03.457Z
19By62L2rG,MOOSPMv3Parser,1687891201,5.72,5.72,3.58,8.09,8.09,3.76,3.76,8.61,8.61,3.76,1133.17,318.22,11263.24,56.94,28.02,2.15,28.12,28.12,30.4,23.7,28.13,0.36,28.0,34.4,34.9,25.8,0.038,119.3,1.0,35.613277,-119.689606,55.740002,11,600,58,1,e00fce68e88237db75a60608,2023-06-27 18:40:04.419000+00:00,2023-06-27T18:40:04.630Z,2023-06-27T18:40:04.630Z
JBVvhYShTD,MOOSPMv3Parser,1687891201,6.15,6.15,4.32,8.95,8.95,4.53,4.53,9.13,9.13,4.53,1270.86,357.79,34169.73,57.68,33.8,2.56,33.93,33.94,27.8,31.0,33.94,0.38,27.5,31.8,38.5,31.2,40.213,126.2,1.0,36.785397,-119.773178,85.208,8,600,58,1,e00fce6808784ceaf209f949,2023-06-27 18:40:08.101000+00:00,2023-06-27T18:40:08.358Z,2023-06-27T18:40:08.358Z
uYZHP5cG9X,MOOSPMv3Parser,1687891800,6.18,6.18,4.63,9.04,9.04,4.86,4.86,9.62,9.62,4.86,1192.01,352.97,63855.15,59.33,36.27,2.16,36.41,36.41,27.1,33.5,36.42,0.39,26.2,30.5,40.2,32.1,33.551,90.0,1.0,36.785446,-119.77314,75.873001,6,600,58,1,e00fce6856818e5885f65487,2023-06-27 18:49:59.751000+00:00,2023-06-27T18:49:59.946Z,2023-06-27T18:49:59.946Z
QNMdKEpUIt,MOOSPMv3Parser,1687891800,7.12,7.12,4.05,10.31,10.31,4.25,4.25,10.94,10.94,4.25,1457.03,397.19,35098.72,64.36,31.72,4.19,31.85,31.85,27.2,32.5,31.85,0.38,26.8,31.0,39.1,32.5,21.816,91.5,1.0,36.78537,-119.773102,75.193001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 18:50:01.926000+00:00,2023-06-27T18:50:02.159Z,2023-06-27T18:50:02.159Z
XiER6YOU0A,MOOSPMv3Parser,1687891801,7.3,7.3,4.81,9.9,9.9,5.04,5.04,10.22,10.22,5.04,1385.17,398.95,43309.67,59.7,37.64,1.96,37.78,37.79,27.1,34.3,37.79,0.4,26.1,31.4,43.4,31.0,37.826,106.6,1.0,36.785248,-119.772926,71.655998,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 18:50:02.553000+00:00,2023-06-27T18:50:02.766Z,2023-06-27T18:50:02.766Z
YW9PZdFktT,MOOSPMv3Parser,1687891800,5.86,5.86,4.76,8.87,8.87,4.99,4.99,9.15,9.15,4.99,1273.56,336.82,395.43,59.01,37.25,3.41,37.41,37.41,26.6,34.3,37.41,0.38,26.4,30.7,40.1,31.9,44.19,94.7,1.0,36.785408,-119.773125,79.183998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 18:50:02.651000+00:00,2023-06-27T18:50:02.860Z,2023-06-27T18:50:02.860Z
WQu9c1ygCJ,MOOSPMv3Parser,1687891800,4.52,4.52,3.11,6.52,6.52,3.26,3.26,7.25,7.25,3.26,982.37,268.56,14711.41,41.06,24.33,3.26,24.41,24.42,23.1,38.3,24.42,0.4,24.0,25.8,42.2,37.3,33.602,53.0,2.0,36.634281,-120.382339,31.374001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 18:50:02.663000+00:00,2023-06-27T18:50:02.872Z,2023-06-27T18:50:02.872Z
UcRC5sUodT,MOOSPMv3Parser,1687891800,6.46,6.46,4.76,9.05,9.05,4.98,4.98,9.39,9.39,4.98,1371.67,367.02,492.44,54.72,37.24,2.36,37.35,37.36,27.2,33.5,37.37,0.46,26.4,30.3,39.8,33.2,39.795,6.5,3276.7,36.785374,-119.773102,50.731998,12,600,58,1,e00fce6858b443fd80f27170,2023-06-27 18:50:02.908000+00:00,2023-06-27T18:50:03.096Z,2023-06-27T18:50:03.096Z
AIXdE1kWyx,MOOSPMv3Parser,1687891801,6.44,6.44,5.19,10.34,10.34,5.44,5.44,11.34,11.34,5.44,1344.94,376.15,18631.22,70.77,40.6,4.6,40.76,40.76,26.7,30.5,40.77,0.38,26.2,29.6,40.3,35.0,32.18,74.8,1.0,36.785419,-119.773064,64.682999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 18:50:03.436000+00:00,2023-06-27T18:50:03.652Z,2023-06-27T18:50:03.652Z
YAbA31ScYy,MOOSPMv3Parser,1687891801,5.49,5.49,3.72,7.91,7.91,3.9,3.9,8.21,8.21,3.9,1106.04,306.54,11288.69,54.86,29.1,2.62,29.2,29.21,31.2,22.7,29.21,0.37,29.2,36.0,32.2,23.4,0.034,108.8,1.0,35.613277,-119.689606,55.738998,0,600,58,1,e00fce68e88237db75a60608,2023-06-27 18:50:04.584000+00:00,2023-06-27T18:50:04.785Z,2023-06-27T18:50:04.785Z
FyhaOC2Brh,MOOSPMv3Parser,1687891801,5.9,5.9,4.13,8.82,8.82,4.33,4.33,9.29,9.29,4.33,1251.04,348.34,34197.93,59.12,32.31,3.37,32.43,32.44,27.5,30.9,32.44,0.39,27.0,31.4,38.5,31.2,41.22,117.7,1.0,36.785454,-119.773087,72.191002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-27 18:50:04.600000+00:00,2023-06-27T18:50:04.798Z,2023-06-27T18:50:04.798Z
