objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JHlRm5aEBx,MOOSPMv3Parser,1788571200,3,3,4,5,5,4,4,5,5,4,807,224,45634,33,28,2,28,28,26,37,28,0,28,30,39,38,29.738,40,14,36.523392,-119.278816,76.372002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 01:20:03.925000+00:00,2026-09-05T01:20:04.083Z,2026-09-05T01:20:04.083Z
N4DMiNjsxQ,MOOSPMv3Parser,1788571201,3,3,2,4,4,2,2,4,4,2,678,189,171733,27,18,2,18,18,29,25,18,0,29,33,39,34,25.74,89,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 01:20:04.205000+00:00,2026-09-05T01:20:04.401Z,2026-09-05T01:20:04.401Z
4I9gu8zMh9,MOOSPMv3Parser,1788571201,0,0,1,0,0,1,2,0,0,2,190,104,24441,14,10,1,10,10,27,35,10,0,28,30,38,35,23.338,138,1,36.19894,-120.104462,74.004997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 01:20:04.187000+00:00,2026-09-05T01:20:04.410Z,2026-09-05T01:20:04.410Z
SQjplF98bo,MOOSPMv3Parser,1788571201,2,2,0,4,4,0,0,4,4,0,786,181,0,33,0,3,0,0,28,29,0,2,29,31,38,37,25.812,43,9,36.187531,-119.822105,26.909,11,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 01:20:05.183000+00:00,2026-09-05T01:20:05.320Z,2026-09-05T01:20:05.320Z
tqmBKZ1te9,MOOSPMv3Parser,1788571201,2,2,2,3,3,2,2,3,3,2,559,139,267938,22,14,1,14,14,26,30,14,0,29,29,35,38,47.027,27,2,36.138977,-120.368385,167.078995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 01:20:07.847000+00:00,2026-09-05T01:20:08.029Z,2026-09-05T01:20:08.029Z
rjRZBJXnDh,MOOSPMv3Parser,1788571201,5,5,4,7,7,4,4,8,8,4,1454,299,89298,43,28,2,28,28,28,32,28,0,29,31,38,37,37.515,14,3,35.775063,-119.238564,66.946999,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 01:20:08.681000+00:00,2026-09-05T01:20:08.849Z,2026-09-05T01:20:08.849Z
fR5vV2kjE4,MOOSPMv3Parser,1788571800,0,0,3,1,1,3,3,2,2,3,303,210,40523,35,25,3,25,25,29,33,25,0,30,32,38,35,29.811,26,4,35.963223,-119.291862,40.641998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 01:30:02.496000+00:00,2026-09-05T01:30:02.699Z,2026-09-05T01:30:02.699Z
xwbIGEJaLc,MOOSPMv3Parser,1788571800,6,6,4,8,8,4,4,9,9,4,1201,325,193883,50,28,3,28,28,26,37,28,0,28,29,44,41,30.681,19,5,35.949585,-119.049973,111.121002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 01:30:02.785000+00:00,2026-09-05T01:30:02.939Z,2026-09-05T01:30:02.939Z
CuxQg84J17,MOOSPMv3Parser,1788571801,0,0,2,0,0,2,2,0,0,2,207,117,24452,18,13,1,13,13,27,35,13,0,28,30,38,35,24.423,151,1,36.198925,-120.104355,104.527,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 01:30:03.427000+00:00,2026-09-05T01:30:03.652Z,2026-09-05T01:30:03.652Z
WRiCdJm4dx,MOOSPMv3Parser,1788571801,0,0,1,1,1,2,2,2,2,2,253,77,141696,16,9,2,10,10,0,0,10,1,28,30,36,37,20.242,71,9,36.433586,-119.923416,22.239,0,600,58,3,e00fce6876826e255108c6bd,2026-09-05 01:30:03.610000+00:00,2026-09-05T01:30:03.763Z,2026-09-05T01:30:03.763Z
ADYI5pkhc0,MOOSPMv3Parser,1788571801,1,1,1,1,1,1,1,1,1,1,904,78,30251,10,8,1,8,8,25,35,8,0,26,27,41,41,34.905,26,2,36.503132,-120.325424,34.749001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 01:30:03.891000+00:00,2026-09-05T01:30:04.062Z,2026-09-05T01:30:04.062Z
58OJu2xLKe,MOOSPMv3Parser,1788571801,2,2,2,3,3,2,2,3,3,2,530,125,267954,20,14,1,14,14,26,30,14,0,29,29,36,39,46.603,25,2,36.139038,-120.368416,171.151001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 01:30:04.016000+00:00,2026-09-05T01:30:04.211Z,2026-09-05T01:30:04.211Z
B3Y0mig7Fg,MOOSPMv3Parser,1788571801,3,3,2,4,4,3,3,4,4,3,658,183,171749,27,19,1,19,19,28,25,19,0,29,32,39,35,25.586,88,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 01:30:04.278000+00:00,2026-09-05T01:30:04.533Z,2026-09-05T01:30:04.533Z
RjUoCxapCp,MOOSPMv3Parser,1788571801,5,5,4,8,8,4,4,8,8,4,1468,308,89323,46,29,3,29,29,27,34,29,0,29,31,39,38,36.839,12,3,35.77504,-119.238525,66.296997,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 01:30:04.763000+00:00,2026-09-05T01:30:04.964Z,2026-09-05T01:30:04.964Z
it5BBmi1NN,MOOSPMv3Parser,1788571801,2,2,0,4,4,0,0,5,5,0,833,200,0,35,0,3,0,0,27,31,0,2,28,30,40,39,26.174,48,10,36.187519,-119.821884,51.249001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 01:30:05.315000+00:00,2026-09-05T01:30:05.463Z,2026-09-05T01:30:05.463Z
D4OqKLRBg3,MOOSPMv3Parser,1788571800,4,4,3,5,5,4,4,6,6,4,804,223,45657,36,27,2,27,27,26,38,27,0,28,29,40,39,28.905,61,13,36.523369,-119.278748,88.146004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 01:30:06.978000+00:00,2026-09-05T01:30:07.135Z,2026-09-05T01:30:07.135Z
L1AkfU0Ja1,MOOSPMv3Parser,1788572400,0,0,3,1,1,3,3,1,1,3,306,209,40544,33,25,3,25,25,29,33,25,0,29,32,38,36,28.587,36,4,35.963173,-119.291824,44.050999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 01:40:02.970000+00:00,2026-09-05T01:40:03.205Z,2026-09-05T01:40:03.205Z
HKa4TYtXyi,MOOSPMv3Parser,1788572401,0,0,2,0,0,2,2,0,0,2,212,122,24462,17,12,1,12,12,26,36,12,1,27,29,39,36,22.093,212,1,36.198891,-120.104401,96.151001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 01:40:03.554000+00:00,2026-09-05T01:40:03.698Z,2026-09-05T01:40:03.698Z
mLmFTmUEwI,MOOSPMv3Parser,1788572401,0,0,1,1,1,2,2,2,2,2,257,78,141704,14,10,3,11,11,0,0,11,1,28,29,38,38,20.157,71,9,36.433624,-119.923386,25.707001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-05 01:40:03.560000+00:00,2026-09-05T01:40:03.700Z,2026-09-05T01:40:03.700Z
HAj027HR51,MOOSPMv3Parser,1788572401,1,1,1,1,1,1,1,1,1,1,915,83,30257,12,7,1,7,7,24,36,7,0,26,27,43,43,33.838,27,2,36.503147,-120.325439,46.259998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 01:40:03.723000+00:00,2026-09-05T01:40:03.890Z,2026-09-05T01:40:03.890Z
YkLEkybxKC,MOOSPMv3Parser,1788572400,3,3,3,4,4,3,3,5,5,3,711,196,45678,30,23,2,24,24,26,37,24,0,28,29,40,39,28.31,36,12,36.52335,-119.278801,85.487,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 01:40:04.161000+00:00,2026-09-05T01:40:04.314Z,2026-09-05T01:40:04.314Z
oorxTUkMQT,MOOSPMv3Parser,1788572401,3,3,2,4,4,2,2,4,4,2,657,185,171765,28,19,2,19,19,28,26,19,0,28,31,40,36,25.391,73,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 01:40:04.207000+00:00,2026-09-05T01:40:04.403Z,2026-09-05T01:40:04.403Z
JyTuLgBdPb,MOOSPMv3Parser,1788572401,2,2,2,3,3,2,2,3,3,2,572,138,267970,20,14,1,14,14,25,31,14,0,29,28,36,40,45.641,26,2,36.13903,-120.368446,172.617004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 01:40:04.192000+00:00,2026-09-05T01:40:04.414Z,2026-09-05T01:40:04.414Z
gGvZWWroKS,MOOSPMv3Parser,1788572401,5,5,4,7,7,4,4,8,8,4,1421,304,89348,43,28,2,28,28,27,35,28,0,29,30,39,39,36.254,19,3,35.775009,-119.238518,71.133003,5,600,58,3,e00fce68e88237db75a60608,2026-09-05 01:40:04.849000+00:00,2026-09-05T01:40:05.036Z,2026-09-05T01:40:05.036Z
h23RSeIBmB,MOOSPMv3Parser,1788572401,3,3,0,5,5,0,0,5,5,0,846,201,0,36,0,2,0,0,27,32,0,2,28,30,41,41,26.069,54,12,36.187527,-119.82209,24.754999,10,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 01:40:05.181000+00:00,2026-09-05T01:40:05.365Z,2026-09-05T01:40:05.365Z
9Kf4XHF4Ea,MOOSPMv3Parser,1788572400,5,5,4,8,8,4,4,8,8,4,1180,317,193907,51,27,3,28,28,26,38,28,0,28,29,44,42,30.169,21,5,35.949585,-119.049973,111.123001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-05 01:40:06.812000+00:00,2026-09-05T01:40:06.998Z,2026-09-05T01:40:06.998Z
2IXUaigUEi,MOOSPMv3Parser,1788573000,5,5,4,8,8,4,4,8,8,4,1149,308,193932,47,29,3,29,29,26,38,29,0,28,29,44,41,30.46,20,5,35.949722,-119.049988,120.918999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-05 01:50:02.743000+00:00,2026-09-05T01:50:02.926Z,2026-09-05T01:50:02.926Z
4OYc8X346G,MOOSPMv3Parser,1788573000,0,0,3,2,2,3,3,2,2,3,313,215,40565,34,25,3,25,25,29,34,25,0,29,32,39,36,27.791,55,4,35.963192,-119.291809,34.105,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 01:50:03.041000+00:00,2026-09-05T01:50:03.205Z,2026-09-05T01:50:03.205Z
TCiWFe16Mu,MOOSPMv3Parser,1788573000,2,2,3,3,3,3,3,4,4,3,645,174,45698,26,23,1,24,24,26,38,24,0,27,29,40,39,27.827,42,11,36.523365,-119.278793,93.178001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 01:50:03.294000+00:00,2026-09-05T01:50:03.445Z,2026-09-05T01:50:03.445Z
yQgk28G9eV,MOOSPMv3Parser,1788573001,1,1,1,1,1,1,1,1,1,1,919,89,30263,13,8,1,8,8,24,37,8,0,26,27,43,43,33.766,33,2,36.503159,-120.325401,52.639999,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 01:50:03.750000+00:00,2026-09-05T01:50:03.955Z,2026-09-05T01:50:03.955Z
MRgwJDTRVp,MOOSPMv3Parser,1788573001,1,1,2,1,1,2,2,2,2,3,294,89,141713,18,12,2,12,12,0,0,12,1,28,29,37,38,19.581,72,8,36.433529,-119.923409,19.054001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-05 01:50:03.795000+00:00,2026-09-05T01:50:03.973Z,2026-09-05T01:50:03.973Z
oI09AMmFRx,MOOSPMv3Parser,1788573001,0,0,1,0,0,1,1,0,0,1,192,104,24469,14,9,1,9,9,26,37,9,1,27,29,40,38,22.232,189,1,36.198891,-120.104401,96.150002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 01:50:03.956000+00:00,2026-09-05T01:50:04.110Z,2026-09-05T01:50:04.110Z
QdS5fHgJqH,MOOSPMv3Parser,1788573001,2,2,2,4,4,2,2,4,4,2,620,173,171781,25,18,1,18,18,28,27,18,0,28,31,41,37,24.071,88,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 01:50:04.269000+00:00,2026-09-05T01:50:04.465Z,2026-09-05T01:50:04.465Z
7mG1skgbg2,MOOSPMv3Parser,1788573001,2,2,2,3,3,2,2,4,4,2,620,151,267986,23,16,2,16,16,25,33,16,0,29,28,37,41,44.546,33,2,36.138931,-120.368408,168.171005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 01:50:04.475000+00:00,2026-09-05T01:50:04.674Z,2026-09-05T01:50:04.674Z
Mvi9pzbhsO,MOOSPMv3Parser,1788573001,5,5,4,8,8,4,4,8,8,4,1477,313,89372,46,28,2,28,28,27,36,28,0,29,30,40,40,35.971,21,3,35.775093,-119.238571,72.681,8,600,58,3,e00fce68e88237db75a60608,2026-09-05 01:50:05.072000+00:00,2026-09-05T01:50:05.235Z,2026-09-05T01:50:05.235Z
lMbhDTMkH2,MOOSPMv3Parser,1788573001,3,3,0,5,5,0,0,5,5,0,805,186,0,34,0,4,0,0,26,34,0,2,28,29,41,41,25.077,54,15,36.187569,-119.822136,21.846001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 01:50:05.085000+00:00,2026-09-05T01:50:05.250Z,2026-09-05T01:50:05.250Z
