objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FYdVbIAFeb,MOOSPMv3Parser,1741864200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,21.0,12949.0,4.0,5.0,0.0,5.0,5.0,9.0,100.0,5.0,1.0,7.0,8.0,91.0,89.0,28.888,274.0,1,36.138958,-120.368423,171.968994,5,599,58,3,e00fce68e88237db75a60608,2025-03-13 11:10:03.627000+00:00,2025-03-13T11:10:03.842Z,2025-03-13T11:10:03.842Z
nJInoJrfGV,MOOSPMv3Parser,1741864201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,26.0,76011.0,5.0,4.0,0.0,4.0,4.0,9.0,84.0,4.0,1.0,8.0,8.0,91.0,88.0,40.18,244.0,2,36.139065,-120.368378,193.720001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 11:10:03.670000+00:00,2025-03-13T11:10:03.900Z,2025-03-13T11:10:03.900Z
hIRdVbfwH3,MOOSPMv3Parser,1741864201,0.0,0.0,0.47,0.03,0.03,0.53,0.56,0.08,0.08,0.58,164.66,28.5,9328.67,4.14,3.64,0.43,3.69,3.7,9.2,91.1,3.7,0.52,7.4,8.2,90.4,88.1,35.677,389.7,1,36.138985,-120.368561,157.337997,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-13 11:10:04.069000+00:00,2025-03-13T11:10:04.313Z,2025-03-13T11:10:04.313Z
T08pfOQvBr,MOOSPMv3Parser,1741864201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,71.0,21.0,36737.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,8.0,9.0,83.0,83.0,110.872,80.0,1,36.138767,-120.368317,176.682007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 11:10:04.495000+00:00,2025-03-13T11:10:04.720Z,2025-03-13T11:10:04.720Z
WtW3DxHtxi,MOOSPMv3Parser,1741864800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,490.0,143.0,47773.0,17.0,8.0,1.0,8.0,8.0,9.0,94.0,8.0,0.0,8.0,8.0,90.0,95.0,508.236,30.0,17,36.785488,-119.773094,88.605003,8,600,58,3,e00fce6856818e5885f65487,2025-03-13 11:20:02.003000+00:00,2025-03-13T11:20:02.173Z,2025-03-13T11:20:02.173Z
Se7eNIGAyM,MOOSPMv3Parser,1741864800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,31.0,74059.0,7.0,4.0,1.0,4.0,4.0,9.0,78.0,4.0,1.0,7.0,8.0,91.0,84.0,517.938,418.0,1,36.138992,-120.368324,191.192001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 11:20:02.650000+00:00,2025-03-13T11:20:02.841Z,2025-03-13T11:20:02.841Z
qCnfm5QSot,MOOSPMv3Parser,1741864801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,29.0,10740.0,5.0,4.0,1.0,4.0,4.0,9.0,87.0,4.0,1.0,7.0,8.0,91.0,89.0,511.981,365.0,3277,36.138912,-120.368309,146.042999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 11:20:02.736000+00:00,2025-03-13T11:20:02.957Z,2025-03-13T11:20:02.957Z
UpKfBqIskp,MOOSPMv3Parser,1741864801,0.0,0.0,0.45,0.03,0.03,0.51,0.55,0.23,0.23,0.56,161.75,28.85,9316.06,4.77,3.47,0.39,3.52,3.53,9.1,90.7,3.53,0.52,7.1,8.0,90.4,86.9,32.189,421.3,1,36.138985,-120.368561,157.337006,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 11:20:03.375000+00:00,2025-03-13T11:20:03.649Z,2025-03-13T11:20:03.649Z
aFWWiHIWpE,MOOSPMv3Parser,1741864801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,26.0,76015.0,5.0,4.0,1.0,4.0,4.0,9.0,83.0,4.0,1.0,7.0,8.0,91.0,87.0,37.142,267.0,2,36.139015,-120.368393,204.391998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 11:20:03.665000+00:00,2025-03-13T11:20:03.903Z,2025-03-13T11:20:03.903Z
te0ezcEFaf,MOOSPMv3Parser,1741864801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,26.0,12931.0,4.0,5.0,0.0,5.0,5.0,9.0,99.0,5.0,1.0,7.0,8.0,91.0,87.0,26.585,298.0,1,36.139019,-120.368225,155.744995,6,600,58,3,e00fce68e88237db75a60608,2025-03-13 11:20:04.356000+00:00,2025-03-13T11:20:04.559Z,2025-03-13T11:20:04.559Z
GWlE6XpXPi,MOOSPMv3Parser,1741864801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.0,23.0,36740.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,7.0,9.0,83.0,83.0,111.081,92.0,1,36.138752,-120.36834,167.253006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 11:20:04.421000+00:00,2025-03-13T11:20:04.625Z,2025-03-13T11:20:04.625Z
aicTqqUEJ3,MOOSPMv3Parser,1741865400,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,586.0,170.0,47782.0,22.0,10.0,1.0,10.0,10.0,9.0,94.0,10.0,0.0,8.0,8.0,90.0,94.0,508.243,39.0,15,36.785313,-119.773178,68.189003,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 11:30:02.183000+00:00,2025-03-13T11:30:02.428Z,2025-03-13T11:30:02.428Z
3HtBE1Oabz,MOOSPMv3Parser,1741865400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,29.0,74063.0,7.0,4.0,1.0,4.0,4.0,9.0,78.0,4.0,1.0,7.0,8.0,91.0,84.0,517.974,421.0,1,36.139034,-120.368347,175.268005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 11:30:02.505000+00:00,2025-03-13T11:30:02.774Z,2025-03-13T11:30:02.774Z
DLee8M0JOA,MOOSPMv3Parser,1741865401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,25.0,10743.0,4.0,4.0,1.0,4.0,4.0,9.0,88.0,4.0,1.0,7.0,8.0,92.0,90.0,512.018,376.0,3277,36.139053,-120.368378,174.363998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 11:30:02.879000+00:00,2025-03-13T11:30:03.133Z,2025-03-13T11:30:03.133Z
APhUgzFPST,MOOSPMv3Parser,1741865401,0.0,0.0,0.51,0.07,0.07,0.58,0.61,0.12,0.12,0.63,154.91,28.17,9319.46,4.72,3.95,0.47,4.01,4.02,9.0,91.2,4.02,0.52,7.0,7.8,90.7,87.8,29.174,434.3,1,36.139153,-120.368607,134.712006,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 11:30:03.441000+00:00,2025-03-13T11:30:03.698Z,2025-03-13T11:30:03.698Z
Yi0D5y5NMd,MOOSPMv3Parser,1741865401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,25.0,76019.0,5.0,4.0,0.0,4.0,4.0,9.0,84.0,4.0,1.0,7.0,8.0,92.0,88.0,38.358,271.0,2,36.139011,-120.368378,189.141998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 11:30:03.542000+00:00,2025-03-13T11:30:03.742Z,2025-03-13T11:30:03.742Z
3rrDhrzv9i,MOOSPMv3Parser,1741865400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,22.0,12956.0,5.0,4.0,0.0,4.0,4.0,9.0,100.0,4.0,1.0,7.0,8.0,91.0,87.0,24.363,305.0,1,36.139019,-120.368225,155.751007,0,599,58,3,e00fce68e88237db75a60608,2025-03-13 11:30:03.554000+00:00,2025-03-13T11:30:03.762Z,2025-03-13T11:30:03.762Z
AdVYOj03u6,MOOSPMv3Parser,1741865401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,69.0,20.0,36744.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,7.0,9.0,83.0,84.0,110.256,88.0,1,36.138752,-120.36834,167.253998,0,600,58,3,e00fce6876826e255108c6bd,2025-03-13 11:30:04.475000+00:00,2025-03-13T11:30:04.763Z,2025-03-13T11:30:04.763Z
CArZWXFGYV,MOOSPMv3Parser,1741866000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,682.0,203.0,47793.0,31.0,13.0,1.0,13.0,13.0,9.0,94.0,13.0,0.0,8.0,8.0,90.0,94.0,508.171,43.0,14,36.785416,-119.772919,81.792999,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 11:40:01.967000+00:00,2025-03-13T11:40:02.192Z,2025-03-13T11:40:02.192Z
V3nOpEDpPc,MOOSPMv3Parser,1741866000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,28.0,74067.0,6.0,4.0,0.0,4.0,4.0,9.0,79.0,4.0,1.0,7.0,8.0,92.0,86.0,517.94,435.0,1,36.139034,-120.368347,175.264999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 11:40:02.561000+00:00,2025-03-13T11:40:02.802Z,2025-03-13T11:40:02.802Z
ibrAI3o12F,MOOSPMv3Parser,1741866001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,26.0,10746.0,5.0,4.0,1.0,4.0,4.0,9.0,88.0,4.0,1.0,7.0,7.0,93.0,92.0,511.932,379.0,3277,36.13905,-120.368401,195.574005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 11:40:02.817000+00:00,2025-03-13T11:40:03.015Z,2025-03-13T11:40:03.015Z
p5RgN6JIOI,MOOSPMv3Parser,1741866001,0.02,0.02,0.42,0.07,0.07,0.47,0.5,0.19,0.19,0.52,172.05,29.32,9322.19,4.78,3.22,0.4,3.27,3.28,8.9,91.6,3.28,0.52,7.0,7.7,91.6,89.3,28.951,436.7,1,36.139084,-120.368416,164.237,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 11:40:03.443000+00:00,2025-03-13T11:40:03.618Z,2025-03-13T11:40:03.618Z
eFBrkv6Tnc,MOOSPMv3Parser,1741866001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,26.0,76023.0,6.0,4.0,0.0,4.0,4.0,9.0,84.0,4.0,1.0,7.0,8.0,92.0,90.0,35.92,267.0,1,36.139023,-120.368362,180.983002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 11:40:03.538000+00:00,2025-03-13T11:40:03.754Z,2025-03-13T11:40:03.754Z
rk8rmA4t1o,MOOSPMv3Parser,1741866000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,23.0,12960.0,4.0,5.0,0.0,5.0,5.0,9.0,100.0,5.0,1.0,7.0,8.0,92.0,90.0,23.945,295.0,1,36.138973,-120.368347,174.373993,7,599,58,3,e00fce68e88237db75a60608,2025-03-13 11:40:03.572000+00:00,2025-03-13T11:40:03.823Z,2025-03-13T11:40:03.823Z
aYEMfY4IxJ,MOOSPMv3Parser,1741866001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,22.0,36747.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,7.0,8.0,83.0,85.0,110.847,116.0,1,36.13876,-120.368362,182.320007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 11:40:04.653000+00:00,2025-03-13T11:40:04.833Z,2025-03-13T11:40:04.833Z
dkPXpBP0yj,MOOSPMv3Parser,1741866600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,751.0,224.0,47806.0,38.0,16.0,2.0,16.0,16.0,9.0,94.0,16.0,0.0,8.0,8.0,90.0,94.0,508.157,47.0,13,36.785389,-119.773117,62.611,8,600,58,3,e00fce6856818e5885f65487,2025-03-13 11:50:01.863000+00:00,2025-03-13T11:50:02.135Z,2025-03-13T11:50:02.135Z
9jHlReewRD,MOOSPMv3Parser,1741866600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,100.0,74077.0,19.0,12.0,1.0,12.0,12.0,9.0,79.0,12.0,1.0,7.0,8.0,92.0,86.0,517.982,433.0,1,36.139027,-120.368279,148.574997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 11:50:02.749000+00:00,2025-03-13T11:50:02.967Z,2025-03-13T11:50:02.967Z
u1P2XXn4xy,MOOSPMv3Parser,1741866601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,100.0,10755.0,17.0,11.0,1.0,11.0,11.0,9.0,88.0,11.0,1.0,7.0,7.0,93.0,92.0,512.102,388.0,3277,36.138985,-120.368385,189.389008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 11:50:02.816000+00:00,2025-03-13T11:50:03.054Z,2025-03-13T11:50:03.054Z
fgUOE84K9r,MOOSPMv3Parser,1741866601,1.15,1.15,1.32,1.86,1.86,1.43,1.46,2.18,2.18,1.48,421.82,98.5,9331.08,15.32,10.29,1.24,10.37,10.38,8.8,92.0,10.39,0.46,7.1,7.7,91.6,90.2,28.112,446.8,1,36.139111,-120.368423,175.449005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 11:50:03.445000+00:00,2025-03-13T11:50:03.711Z,2025-03-13T11:50:03.711Z
AnSJ93KGNc,MOOSPMv3Parser,1741866601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,93.0,76034.0,15.0,12.0,1.0,12.0,12.0,9.0,84.0,12.0,1.0,7.0,8.0,92.0,89.0,36.01,280.0,1,36.139023,-120.368362,180.985001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 11:50:03.596000+00:00,2025-03-13T11:50:03.776Z,2025-03-13T11:50:03.776Z
kwMgsXrTdB,MOOSPMv3Parser,1741866600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,326.0,87.0,12972.0,13.0,14.0,1.0,14.0,14.0,9.0,100.0,14.0,0.0,7.0,8.0,92.0,89.0,23.58,309.0,1,36.139004,-120.368385,186.910995,8,599,58,3,e00fce68e88237db75a60608,2025-03-13 11:50:03.746000+00:00,2025-03-13T11:50:03.956Z,2025-03-13T11:50:03.956Z
OImD6Sr9Jk,MOOSPMv3Parser,1741866601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,249.0,75.0,36758.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,7.0,8.0,84.0,86.0,111.624,136.0,1,36.138897,-120.368416,189.014999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 11:50:04.423000+00:00,2025-03-13T11:50:04.627Z,2025-03-13T11:50:04.627Z
