objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rfeSfHJCS8,MOOSPMv3Parser,1719930600,1,1,1,2,2,2,2,3,2,2,385,110,9,15,11,2,11,11,23,28,11,1,27,27,29,30,37.214,50,3264,36.138985,-120.368584,169.106003,6,268,58,3,e00fce68e28dcbc9a589be10,2024-07-02 14:30:02.426000+00:00,2024-07-02T14:30:02.698Z,2024-07-02T14:30:02.698Z
sBJG7r9bg2,MOOSPMv3Parser,1719930601,0,0,1,2,2,2,2,2,2,2,435,105,8,20,10,1,11,11,22,29,11,1,26,27,29,30,117.045,10,1,0.0,0.0,0.0,0,88,58,3,e00fce68e739ecbcf9e91965,2024-07-02 14:30:02.921000+00:00,2024-07-02T14:30:03.127Z,2024-07-02T14:30:03.127Z
ZjJERpOYX8,MOOSPMv3Parser,1719930600,5,5,4,8,8,5,5,9,9,5,1030,313,448861,46,28,8,29,29,0,0,29,1,25,26,45,44,0.023,230,1,36.433857,-119.922829,20.427999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-02 14:30:03.244000+00:00,2024-07-02T14:30:03.450Z,2024-07-02T14:30:03.450Z
JVpSIdxDTD,MOOSPMv3Parser,1719931200,4,4,3,5,5,3,3,6,6,3,872,255,689201,29,21,2,21,21,26,35,21,0,29,28,42,44,510.188,247,1,36.785328,-119.773048,77.257004,7,599,58,3,e00fce6856818e5885f65487,2024-07-02 14:39:57.217000+00:00,2024-07-02T14:39:57.412Z,2024-07-02T14:39:57.412Z
cRT2ekNXKa,MOOSPMv3Parser,1719931200,1,1,2,2,2,2,2,2,2,2,438,123,14,16,12,1,12,12,25,25,12,1,28,29,27,29,53.926,97,3277,36.139015,-120.368469,181.309006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 14:40:02.438000+00:00,2024-07-02T14:40:02.637Z,2024-07-02T14:40:02.637Z
zuMJnHaziF,MOOSPMv3Parser,1719931201,1,1,2,2,2,2,2,2,2,2,468,120,12,20,13,1,13,13,25,24,13,1,28,29,27,29,514.716,79,7,36.138947,-120.368492,187.447006,11,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 14:40:02.809000+00:00,2024-07-02T14:40:03.019Z,2024-07-02T14:40:03.019Z
dF9EnXFKR9,MOOSPMv3Parser,1719931200,5,5,4,7,7,5,5,10,10,6,1031,315,448893,46,29,7,30,30,0,0,30,1,26,27,44,42,0.008,220,1,36.433849,-119.922813,39.470001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-02 14:40:03.249000+00:00,2024-07-02T14:40:03.467Z,2024-07-02T14:40:03.467Z
ANJuGMBJ4Q,MOOSPMv3Parser,1719931201,2,2,1,3,3,1,1,3,3,1,676,162,28864,16,10,1,10,10,24,30,10,0,26,26,36,37,512.135,117,2,36.634254,-120.382378,30.943001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 14:40:07.298000+00:00,2024-07-02T14:40:07.541Z,2024-07-02T14:40:07.541Z
Blu8WlWrq1,MOOSPMv3Parser,1719931800,4,4,3,6,6,3,3,6,6,3,870,252,688075,29,20,2,20,20,27,33,20,0,29,29,41,42,510.24,232,1,36.785339,-119.773087,73.269997,9,600,58,3,e00fce6856818e5885f65487,2024-07-02 14:49:57.383000+00:00,2024-07-02T14:49:57.558Z,2024-07-02T14:49:57.558Z
uEutRhvFAx,MOOSPMv3Parser,1719931801,2,2,1,3,3,2,2,3,3,2,644,155,28922,16,11,1,11,11,24,29,11,0,27,27,33,35,512.15,126,2,36.634274,-120.382347,22.056999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 14:50:02.453000+00:00,2024-07-02T14:50:02.622Z,2024-07-02T14:50:02.622Z
vDCmE3M8rT,MOOSPMv3Parser,1719931800,1,1,1,2,2,2,2,2,2,2,428,117,23,14,11,1,11,11,26,25,11,1,29,30,28,30,52.962,103,3277,36.138958,-120.368462,189.630997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 14:50:02.495000+00:00,2024-07-02T14:50:02.686Z,2024-07-02T14:50:02.686Z
kcrS1BP56J,MOOSPMv3Parser,1719931801,1,1,1,2,2,2,2,3,3,2,480,125,21,20,11,2,11,11,26,23,11,1,29,30,29,29,514.532,102,8,36.139,-120.36853,185.639008,9,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 14:50:02.811000+00:00,2024-07-02T14:50:03.106Z,2024-07-02T14:50:03.106Z
GCII36H5pB,MOOSPMv3Parser,1719931800,5,5,3,7,7,4,5,9,9,5,1020,312,448925,41,26,5,27,27,0,0,27,1,26,28,44,41,0.004,221,1,36.433823,-119.922783,36.159,9,600,58,3,e00fce6876826e255108c6bd,2024-07-02 14:50:03.230000+00:00,2024-07-02T14:50:03.505Z,2024-07-02T14:50:03.505Z
6lgovsGehK,MOOSPMv3Parser,1719932400,3,3,2,4,4,2,2,4,4,2,740,213,688079,21,16,1,16,16,28,29,16,0,29,30,36,37,510.316,183,1,36.7854,-119.77314,66.280998,10,600,58,3,e00fce6856818e5885f65487,2024-07-02 14:59:57.353000+00:00,2024-07-02T14:59:57.608Z,2024-07-02T14:59:57.608Z
