objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AyV7mokLIj,MOOSPMv3Parser,1747899601,3,3,4,5,5,4,4,5,5,4,675,201,166959,34,29,2,29,29,21,27,29,0,24,23,32,35,509.699,88,5,36.7854,-119.77317,70.343002,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 07:39:57.950000+00:00,2025-05-22T07:39:58.177Z,2025-05-22T07:39:58.177Z
b5ta2DoEn9,MOOSPMv3Parser,1747899600,3,3,4,5,5,4,4,5,5,4,750,208,3546,35,29,3,29,29,18,26,29,0,19,20,38,39,205.283,231,1,36.138927,-120.368484,174.143005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 07:40:01.611000+00:00,2025-05-22T07:40:01.786Z,2025-05-22T07:40:01.786Z
i1ufaOw3lp,MOOSPMv3Parser,1747899600,3,3,6554,6,6,6554,6554,6,6,6554,704,210,397410,40,6554,3,6554,6554,17,33,6554,66,19,328,38,655,0.004,6554,6554,36.138962,-120.368454,160.190002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 07:40:02.511000+00:00,2025-05-22T07:40:02.736Z,2025-05-22T07:40:02.736Z
r3PY3BP0kx,MOOSPMv3Parser,1747899600,3,3,4,5,5,4,4,6,6,4,598,184,1805,36,31,4,31,31,0,0,31,0,18,20,39,38,139.519,341,1,36.138962,-120.368469,173.492004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 07:40:02.810000+00:00,2025-05-22T07:40:03.096Z,2025-05-22T07:40:03.096Z
Up0TVAV09l,MOOSPMv3Parser,1747899601,18,16,4,22,21,4,4,22,22,4,6442,1139,2917,49,28,7,28,28,18,26,28,0,19,19,38,40,0.037,230,1,36.138893,-120.368393,206.483002,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 07:40:02.925000+00:00,2025-05-22T07:40:03.132Z,2025-05-22T07:40:03.132Z
gGsPzf4Nm3,MOOSPMv3Parser,1747899600,3,3,4,5,5,4,4,6,6,4,819,219,3061,39,28,3,28,28,18,27,28,1,19,19,37,39,0.0,159,3277,36.138969,-120.368393,169.251007,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 07:40:02.970000+00:00,2025-05-22T07:40:03.159Z,2025-05-22T07:40:03.159Z
5IvsQ4yNVN,MOOSPMv3Parser,1747899600,0,0,4,0,0,4,4,1,1,4,222,162,1366,23,28,2,28,28,20,31,28,1,19,21,41,36,0.047,79,4,36.13908,-120.368782,161.557007,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 07:40:02.995000+00:00,2025-05-22T07:40:03.260Z,2025-05-22T07:40:03.260Z
DVZRwaJC4s,MOOSPMv3Parser,1747899600,3,3,4,6,6,5,5,6,6,5,817,203,3414,43,34,4,34,34,19,24,34,0,19,20,38,38,516.076,272,1,36.138866,-120.368523,191.621002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 07:40:03.299000+00:00,2025-05-22T07:40:03.533Z,2025-05-22T07:40:03.533Z
jM1Yy6FTi0,MOOSPMv3Parser,1747899601,3,3,4,5,5,5,5,5,5,5,767,203,3874,34,34,2,34,34,18,28,34,0,19,19,38,38,32.626,239,1,36.139034,-120.368446,199.106003,7,600,58,3,e00fce68e88237db75a60608,2025-05-22 07:40:03.404000+00:00,2025-05-22T07:40:03.650Z,2025-05-22T07:40:03.650Z
M3cyDdGl0Y,MOOSPMv3Parser,1747899601,4,4,4,5,5,4,4,6,6,4,792,221,3973,40,33,2,33,33,18,30,33,0,19,19,39,39,0.0,202,1,36.138947,-120.36837,189.927002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 07:40:03.760000+00:00,2025-05-22T07:40:03.984Z,2025-05-22T07:40:03.984Z
u9PmDQwLqK,MOOSPMv3Parser,1747900201,3,3,4,5,5,4,4,6,6,4,689,204,166985,41,30,2,30,30,21,28,30,0,24,23,32,35,509.764,100,5,36.785542,-119.773163,77.147003,5,600,58,3,e00fce6856818e5885f65487,2025-05-22 07:49:57.927000+00:00,2025-05-22T07:49:58.116Z,2025-05-22T07:49:58.116Z
F3cO930U7L,MOOSPMv3Parser,1747900200,3,3,4,5,5,4,4,6,6,4,796,217,3571,40,29,3,29,29,18,27,29,0,19,19,39,39,205.32,277,1,36.138954,-120.368324,192.057007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 07:50:01.728000+00:00,2025-05-22T07:50:01.943Z,2025-05-22T07:50:01.943Z
Huxo1whuG9,MOOSPMv3Parser,1747900200,3,3,6554,5,5,6554,6554,5,5,6554,692,207,403970,35,6554,2,6554,6554,17,33,6554,66,19,328,38,655,0.002,6554,6554,36.138927,-120.368454,176.735992,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 07:50:02.459000+00:00,2025-05-22T07:50:02.652Z,2025-05-22T07:50:02.652Z
UlrxRD8mCg,MOOSPMv3Parser,1747900200,0,0,3,0,0,4,4,1,1,4,230,163,1389,23,27,2,27,27,20,31,27,1,18,20,42,37,0.081,117,4,36.138905,-120.368393,172.464005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 07:50:02.655000+00:00,2025-05-22T07:50:02.877Z,2025-05-22T07:50:02.877Z
hWycp3hC3J,MOOSPMv3Parser,1747900200,3,3,3,5,5,4,4,6,6,4,821,218,3084,36,27,3,27,27,18,27,27,1,19,19,38,39,0.0,212,3277,36.139011,-120.368309,172.867004,6,600,58,3,e00fce6858b443fd80f27170,2025-05-22 07:50:02.921000+00:00,2025-05-22T07:50:03.175Z,2025-05-22T07:50:03.175Z
o9yMo4YNQk,MOOSPMv3Parser,1747900201,12,12,3,17,16,4,4,17,17,4,5025,791,2940,51,27,9,27,27,18,26,27,0,19,19,39,40,0.033,268,1,36.138927,-120.36834,195.520996,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 07:50:02.942000+00:00,2025-05-22T07:50:03.194Z,2025-05-22T07:50:03.194Z
P6XPzOt0Ad,MOOSPMv3Parser,1747900200,3,3,4,6,6,4,4,7,7,4,854,214,3442,41,33,4,33,33,18,24,33,0,18,20,39,39,516.163,305,1,36.139015,-120.368439,179.421005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 07:50:03.095000+00:00,2025-05-22T07:50:03.318Z,2025-05-22T07:50:03.318Z
5iWpF0KpTH,MOOSPMv3Parser,1747900201,3,3,4,5,5,5,5,6,6,5,820,220,3904,38,35,2,35,35,18,29,35,0,19,19,39,39,27.566,288,1,36.138889,-120.368553,157.794006,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 07:50:03.338000+00:00,2025-05-22T07:50:03.541Z,2025-05-22T07:50:03.541Z
jv4lkoD00l,MOOSPMv3Parser,1747900201,4,4,4,5,5,4,4,6,6,4,805,229,4001,37,33,2,33,33,18,30,33,0,19,19,40,39,0.0,257,1,36.138935,-120.36837,180.882996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 07:50:03.710000+00:00,2025-05-22T07:50:03.946Z,2025-05-22T07:50:03.946Z
FGH4e9jZni,MOOSPMv3Parser,1747900200,3,3,4,5,5,4,4,5,5,4,594,184,1832,33,32,4,32,32,0,0,32,0,18,20,40,39,138.694,452,1,36.138847,-120.368431,182.468002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 07:50:08.364000+00:00,2025-05-22T07:50:08.599Z,2025-05-22T07:50:08.599Z
dBpCORPtVg,MOOSPMv3Parser,1747900801,3,3,4,5,5,4,4,5,5,4,683,203,167012,38,32,2,32,32,21,28,32,0,24,23,32,35,509.741,108,5,36.785595,-119.773125,84.278,5,600,58,3,e00fce6856818e5885f65487,2025-05-22 07:59:57.995000+00:00,2025-05-22T07:59:58.239Z,2025-05-22T07:59:58.239Z
