objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
shgIG9CamG,MOOSPMv3Parser,1702771801,20.0,20.0,25.0,35.0,33.0,27.0,27.0,38.0,38.0,27.0,3470.0,1054.0,10266.0,263.0,197.0,15.0,198.0,198.0,21.0,25.0,198.0,0.0,20.0,22.0,30.0,28.0,41.223,16.0,2.0,36.7855,-119.772919,61.741001,5,600,58,3,e00fce6856818e5885f65487,2023-12-17 00:10:02.479000+00:00,2023-12-17T00:10:02.705Z,2023-12-17T00:10:02.705Z
2ZlwbhkK7h,MOOSPMv3Parser,1702771801,21.0,20.0,25.0,36.0,33.0,27.0,27.0,38.0,38.0,27.0,3813.0,1091.0,9483.0,246.0,198.0,22.0,199.0,199.0,20.0,25.0,199.0,0.0,20.0,21.0,30.0,28.0,39.098,17.0,3.0,36.785358,-119.77314,73.594002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-17 00:10:02.654000+00:00,2023-12-17T00:10:02.830Z,2023-12-17T00:10:02.830Z
LXs224O6GS,MOOSPMv3Parser,1702771800,20.0,20.0,24.0,37.0,34.0,26.0,26.0,41.0,41.0,26.0,3432.0,1076.0,412785.0,264.0,191.0,31.0,191.0,192.0,0.0,0.0,192.0,0.0,20.0,24.0,29.0,25.0,35.646,15.0,3.0,36.785263,-119.773132,73.085999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-17 00:10:02.640000+00:00,2023-12-17T00:10:02.851Z,2023-12-17T00:10:02.851Z
KQ5fy2V6wd,MOOSPMv3Parser,1702771800,22.0,21.0,20.0,38.0,35.0,23.0,25.0,41.0,41.0,26.0,3934.0,1151.0,298342.0,274.0,156.0,26.0,159.0,159.0,19.0,24.0,159.0,1.0,20.0,21.0,30.0,29.0,43.747,15.0,3277.0,36.785404,-119.773163,67.330002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 00:10:02.858000+00:00,2023-12-17T00:10:03.060Z,2023-12-17T00:10:03.060Z
2orPKpUrAh,MOOSPMv3Parser,1702771801,20.89,20.23,25.2,35.86,33.28,26.68,26.88,37.51,37.5,26.98,3494.27,1065.29,9934.08,249.34,196.99,20.36,198.0,198.07,20.5,29.4,198.1,0.5,19.9,22.3,29.2,26.9,25.891,17.7,3.0,36.78548,-119.773102,58.792,6,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 00:10:03.135000+00:00,2023-12-17T00:10:03.343Z,2023-12-17T00:10:03.343Z
mvQUmF0eXj,MOOSPMv3Parser,1702771801,20.23,19.78,20.79,35.46,33.01,23.16,24.31,38.62,38.59,24.85,3875.86,1065.69,352802.72,254.75,161.53,17.87,163.27,163.47,19.9,26.9,163.52,0.61,19.6,20.9,29.5,28.6,33.431,11.9,3276.7,36.78537,-119.772995,64.314003,5,600,58,1,e00fce6858b443fd80f27170,2023-12-17 00:10:03.233000+00:00,2023-12-17T00:10:03.447Z,2023-12-17T00:10:03.447Z
EZoV2EGvfu,MOOSPMv3Parser,1702771801,19.0,19.0,25.0,34.0,32.0,27.0,27.0,38.0,38.0,27.0,3763.0,1025.0,732638.0,238.0,198.0,23.0,199.0,199.0,20.0,22.0,199.0,0.0,20.0,21.0,30.0,29.0,24.403,15.0,12.0,36.785412,-119.773109,64.780998,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 00:10:03.428000+00:00,2023-12-17T00:10:03.620Z,2023-12-17T00:10:03.620Z
kzLRNqOmXs,MOOSPMv3Parser,1702771801,20.0,19.0,24.0,35.0,33.0,26.0,26.0,39.0,39.0,26.0,3766.0,1030.0,403328.0,247.0,191.0,23.0,192.0,192.0,21.0,25.0,192.0,0.0,20.0,24.0,29.0,25.0,36.349,22.0,2.0,36.785404,-119.773125,69.632004,5,600,58,3,e00fce6850cac69f647dc199,2023-12-17 00:10:04.717000+00:00,2023-12-17T00:10:04.960Z,2023-12-17T00:10:04.960Z
JDSDC9X8wz,MOOSPMv3Parser,1702772401,28.0,24.0,33.0,48.0,40.0,35.0,36.0,58.0,53.0,36.0,5242.0,1450.0,9612.0,342.0,255.0,40.0,257.0,257.0,18.0,32.0,257.0,1.0,18.0,19.0,35.0,32.0,36.047,92.0,1.0,36.634232,-120.382339,27.188,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 00:20:02.248000+00:00,2023-12-17T00:20:02.496Z,2023-12-17T00:20:02.496Z
twhCBZi6Vw,MOOSPMv3Parser,1702772401,21.0,20.0,27.0,37.0,34.0,28.0,28.0,42.0,41.0,28.0,3649.0,1109.0,10448.0,264.0,209.0,19.0,210.0,210.0,20.0,26.0,210.0,0.0,19.0,21.0,31.0,29.0,38.79,27.0,2.0,36.785393,-119.773117,68.870003,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 00:20:02.266000+00:00,2023-12-17T00:20:02.593Z,2023-12-17T00:20:02.593Z
WnY3pjTO8H,MOOSPMv3Parser,1702772401,22.0,21.0,26.0,37.0,34.0,28.0,28.0,40.0,40.0,28.0,3991.0,1142.0,9661.0,260.0,205.0,23.0,206.0,206.0,19.0,26.0,206.0,0.0,19.0,21.0,31.0,30.0,36.118,32.0,3.0,36.785378,-119.773109,71.012001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-17 00:20:02.659000+00:00,2023-12-17T00:20:02.870Z,2023-12-17T00:20:02.870Z
kYURlB5ScM,MOOSPMv3Parser,1702772400,24.0,22.0,21.0,41.0,36.0,24.0,25.0,44.0,43.0,26.0,4170.0,1221.0,298482.0,293.0,164.0,26.0,166.0,166.0,19.0,25.0,166.0,1.0,19.0,20.0,31.0,31.0,40.705,24.0,3277.0,36.785461,-119.773209,64.584999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 00:20:02.662000+00:00,2023-12-17T00:20:02.873Z,2023-12-17T00:20:02.873Z
K8Q0SiF5yw,MOOSPMv3Parser,1702772400,21.0,20.0,26.0,38.0,35.0,27.0,27.0,44.0,43.0,27.0,3582.0,1123.0,412960.0,278.0,201.0,33.0,202.0,202.0,1.0,1.0,202.0,0.0,19.0,23.0,31.0,27.0,33.771,23.0,3.0,36.785328,-119.773079,56.380001,10,600,58,3,e00fce6876826e255108c6bd,2023-12-17 00:20:02.742000+00:00,2023-12-17T00:20:02.956Z,2023-12-17T00:20:02.956Z
PqP4mySuBf,MOOSPMv3Parser,1702772401,21.0,20.0,26.0,37.0,34.0,28.0,28.0,41.0,41.0,28.0,3962.0,1090.0,732818.0,251.0,207.0,24.0,208.0,208.0,20.0,24.0,208.0,0.0,19.0,21.0,31.0,30.0,22.772,27.0,12.0,36.785412,-119.773109,64.778,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 00:20:03.266000+00:00,2023-12-17T00:20:03.453Z,2023-12-17T00:20:03.453Z
LNHYsCA8oO,MOOSPMv3Parser,1702772401,22.02,20.96,26.07,37.63,34.35,27.57,27.76,39.55,39.53,27.85,3704.49,1125.28,10111.15,263.47,203.76,20.74,204.79,204.86,19.9,30.5,204.88,0.49,19.0,21.5,31.5,28.5,23.835,30.3,3.0,36.785378,-119.773109,60.916,8,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 00:20:03.316000+00:00,2023-12-17T00:20:03.543Z,2023-12-17T00:20:03.543Z
znCNtrzmhB,MOOSPMv3Parser,1702772401,21.45,20.56,22.07,38.2,34.66,24.88,26.35,41.3,41.2,27.04,4085.89,1130.77,352947.78,273.39,171.23,21.96,173.34,173.6,19.5,27.9,173.66,0.63,19.2,20.4,30.8,30.0,31.026,14.2,3276.7,36.78537,-119.772995,64.316002,0,600,58,1,e00fce6858b443fd80f27170,2023-12-17 00:20:03.478000+00:00,2023-12-17T00:20:03.660Z,2023-12-17T00:20:03.660Z
jXdLF3Fgdq,MOOSPMv3Parser,1702772401,21.0,20.0,26.0,37.0,34.0,27.0,27.0,42.0,42.0,28.0,4064.0,1108.0,403502.0,269.0,200.0,24.0,201.0,202.0,21.0,26.0,202.0,0.0,19.0,22.0,31.0,27.0,33.836,29.0,2.0,36.785431,-119.773132,65.781998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 00:20:04.569000+00:00,2023-12-17T00:20:04.756Z,2023-12-17T00:20:04.756Z
T0nMhwWwMw,MOOSPMv3Parser,1702773001,28.0,25.0,32.0,48.0,40.0,34.0,35.0,57.0,52.0,35.0,5225.0,1447.0,9827.0,336.0,250.0,37.0,252.0,252.0,18.0,32.0,252.0,1.0,17.0,19.0,36.0,33.0,33.595,112.0,1.0,36.634254,-120.382378,36.979,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 00:30:02.153000+00:00,2023-12-17T00:30:02.419Z,2023-12-17T00:30:02.419Z
dJ0aXQ1VQK,MOOSPMv3Parser,1702773001,24.0,22.0,28.0,41.0,36.0,30.0,30.0,45.0,44.0,31.0,4032.0,1218.0,10659.0,290.0,223.0,19.0,224.0,224.0,19.0,27.0,224.0,0.0,18.0,20.0,32.0,31.0,36.605,44.0,2.0,36.785439,-119.773071,66.446999,12,599,58,3,e00fce6856818e5885f65487,2023-12-17 00:30:02.437000+00:00,2023-12-17T00:30:02.668Z,2023-12-17T00:30:02.668Z
2vYWyZBGcV,MOOSPMv3Parser,1702773000,22.0,21.0,28.0,41.0,37.0,30.0,30.0,46.0,45.0,30.0,3753.0,1179.0,413149.0,294.0,218.0,32.0,219.0,219.0,1.0,0.0,219.0,0.0,19.0,21.0,32.0,28.0,31.327,41.0,3.0,36.785408,-119.773056,76.036003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-17 00:30:02.823000+00:00,2023-12-17T00:30:03.042Z,2023-12-17T00:30:03.042Z
LwktXls1At,MOOSPMv3Parser,1702773001,24.0,22.0,28.0,40.0,36.0,30.0,30.0,45.0,44.0,30.0,4328.0,1239.0,9854.0,282.0,221.0,28.0,222.0,222.0,18.0,27.0,222.0,0.0,18.0,20.0,33.0,31.0,32.634,55.0,3.0,36.785355,-119.773087,61.571999,11,600,58,3,e00fce6808784ceaf209f949,2023-12-17 00:30:02.825000+00:00,2023-12-17T00:30:03.083Z,2023-12-17T00:30:03.083Z
BcRtwp9bnt,MOOSPMv3Parser,1702773000,27.0,23.0,23.0,45.0,39.0,26.0,28.0,49.0,47.0,28.0,4637.0,1358.0,298632.0,323.0,177.0,29.0,179.0,179.0,18.0,26.0,180.0,1.0,18.0,20.0,33.0,32.0,37.241,43.0,3277.0,36.78548,-119.773224,70.472,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 00:30:02.983000+00:00,2023-12-17T00:30:03.185Z,2023-12-17T00:30:03.185Z
YJ1NFJ291z,MOOSPMv3Parser,1702773001,24.69,22.58,28.5,41.33,36.58,30.21,30.47,43.43,43.15,30.6,4099.02,1246.4,10304.66,278.93,222.76,22.92,223.94,224.04,19.1,31.7,224.07,0.5,18.3,20.4,32.6,30.0,22.047,49.7,3.0,36.78532,-119.773178,70.054001,6,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 00:30:03.182000+00:00,2023-12-17T00:30:03.366Z,2023-12-17T00:30:03.366Z
jlBxq8q9LS,MOOSPMv3Parser,1702773001,23.69,21.88,24.09,40.66,36.04,26.96,28.4,43.78,43.33,29.07,4454.83,1233.84,353107.62,289.07,187.08,21.75,189.2,189.45,18.9,28.8,189.51,0.61,18.7,19.6,31.8,31.1,28.716,21.9,3276.7,36.785294,-119.773102,74.089996,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 00:30:03.255000+00:00,2023-12-17T00:30:03.485Z,2023-12-17T00:30:03.485Z
vkCx5VbcSj,MOOSPMv3Parser,1702773001,23.0,22.0,28.0,40.0,36.0,30.0,30.0,45.0,44.0,30.0,4378.0,1204.0,733010.0,276.0,221.0,25.0,222.0,222.0,19.0,24.0,222.0,0.0,19.0,20.0,32.0,31.0,20.677,46.0,12.0,36.785358,-119.773155,62.404999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 00:30:03.351000+00:00,2023-12-17T00:30:03.572Z,2023-12-17T00:30:03.572Z
tDCGhd9p9y,MOOSPMv3Parser,1702773001,23.0,22.0,28.0,40.0,36.0,29.0,30.0,44.0,44.0,30.0,4378.0,1189.0,403690.0,279.0,216.0,24.0,217.0,217.0,20.0,27.0,217.0,0.0,18.0,21.0,32.0,29.0,31.408,44.0,2.0,36.785328,-119.773117,61.956001,11,600,58,3,e00fce6850cac69f647dc199,2023-12-17 00:30:04.638000+00:00,2023-12-17T00:30:04.815Z,2023-12-17T00:30:04.815Z
8Cq3O4QzFN,MOOSPMv3Parser,1702773601,29.0,25.0,32.0,49.0,40.0,35.0,35.0,58.0,53.0,36.0,5373.0,1475.0,10043.0,339.0,252.0,39.0,254.0,254.0,17.0,33.0,254.0,1.0,17.0,18.0,37.0,33.0,30.32,150.0,1.0,36.634296,-120.382385,14.976,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 00:40:02.100000+00:00,2023-12-17T00:40:02.305Z,2023-12-17T00:40:02.305Z
NVlKnJQgbl,MOOSPMv3Parser,1702773601,23.0,22.0,29.0,40.0,36.0,31.0,31.0,45.0,44.0,31.0,3980.0,1203.0,10837.0,288.0,226.0,22.0,228.0,228.0,19.0,28.0,228.0,0.0,18.0,19.0,33.0,32.0,34.582,54.0,2.0,36.785385,-119.773102,70.945,9,600,58,3,e00fce6856818e5885f65487,2023-12-17 00:40:02.480000+00:00,2023-12-17T00:40:02.679Z,2023-12-17T00:40:02.679Z
lfInHcAhTc,MOOSPMv3Parser,1702773601,24.0,22.0,28.0,40.0,36.0,30.0,30.0,44.0,43.0,30.0,4293.0,1240.0,10045.0,278.0,220.0,26.0,221.0,221.0,18.0,28.0,221.0,0.0,18.0,19.0,33.0,32.0,31.696,65.0,3.0,36.785355,-119.773087,61.568001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-17 00:40:02.721000+00:00,2023-12-17T00:40:02.891Z,2023-12-17T00:40:02.891Z
J7uDkAocAO,MOOSPMv3Parser,1702773600,26.0,23.0,23.0,45.0,39.0,26.0,28.0,49.0,47.0,28.0,4578.0,1339.0,298785.0,323.0,180.0,30.0,182.0,183.0,18.0,27.0,183.0,1.0,18.0,19.0,33.0,33.0,35.427,54.0,3277.0,36.785347,-119.773109,67.459999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 00:40:02.723000+00:00,2023-12-17T00:40:02.951Z,2023-12-17T00:40:02.951Z
rKSplTLwn8,MOOSPMv3Parser,1702773600,22.0,21.0,28.0,42.0,37.0,30.0,30.0,48.0,47.0,30.0,3752.0,1175.0,413341.0,294.0,218.0,36.0,219.0,220.0,1.0,0.0,220.0,0.0,18.0,20.0,33.0,30.0,29.737,52.0,3.0,36.785233,-119.773064,80.176003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 00:40:02.808000+00:00,2023-12-17T00:40:03.026Z,2023-12-17T00:40:03.026Z
s5NQBEYtXI,MOOSPMv3Parser,1702773601,25.14,22.66,28.67,41.83,36.73,30.36,30.6,44.21,43.78,30.71,4191.01,1276.93,10499.33,287.71,224.06,23.53,225.23,225.32,18.4,32.8,225.35,0.5,17.8,19.4,33.4,31.4,21.027,61.9,3.0,36.785385,-119.773117,71.587997,9,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 00:40:03.073000+00:00,2023-12-17T00:40:03.473Z,2023-12-17T00:40:03.473Z
ZQRmAFvgvg,MOOSPMv3Parser,1702773601,23.58,21.94,23.61,40.58,36.02,26.53,28.02,43.47,43.08,28.71,4424.38,1220.98,353264.16,284.16,183.33,20.65,185.5,185.76,18.3,29.7,185.82,0.62,18.2,19.0,32.6,32.1,26.811,27.7,3276.7,36.785355,-119.773163,75.429001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 00:40:03.296000+00:00,2023-12-17T00:40:03.521Z,2023-12-17T00:40:03.521Z
XtL2pTHqWB,MOOSPMv3Parser,1702773601,24.0,22.0,29.0,41.0,36.0,30.0,31.0,46.0,45.0,31.0,4415.0,1233.0,733202.0,275.0,224.0,26.0,225.0,225.0,19.0,25.0,225.0,0.0,18.0,20.0,33.0,32.0,19.285,57.0,12.0,36.785431,-119.77314,72.624001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 00:40:03.370000+00:00,2023-12-17T00:40:03.570Z,2023-12-17T00:40:03.570Z
WUwjjvR3lk,MOOSPMv3Parser,1702773601,24.0,22.0,28.0,40.0,36.0,30.0,31.0,45.0,44.0,31.0,4513.0,1224.0,403883.0,284.0,222.0,23.0,223.0,223.0,19.0,28.0,223.0,1.0,18.0,20.0,33.0,30.0,29.386,51.0,2.0,36.785439,-119.773087,66.636002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-17 00:40:04.308000+00:00,2023-12-17T00:40:04.498Z,2023-12-17T00:40:04.498Z
KscoAiewjV,MOOSPMv3Parser,1702774201,29.0,25.0,32.0,50.0,41.0,34.0,35.0,59.0,53.0,35.0,5368.0,1491.0,10258.0,346.0,251.0,40.0,253.0,253.0,17.0,33.0,253.0,1.0,17.0,18.0,37.0,34.0,30.223,139.0,1.0,36.634247,-120.382332,13.314,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 00:50:02.087000+00:00,2023-12-17T00:50:02.322Z,2023-12-17T00:50:02.322Z
5HlAjX1Br9,MOOSPMv3Parser,1702774201,25.0,23.0,31.0,44.0,38.0,33.0,33.0,49.0,47.0,34.0,4317.0,1304.0,11067.0,315.0,243.0,23.0,245.0,245.0,18.0,30.0,245.0,0.0,17.0,19.0,35.0,33.0,31.492,74.0,2.0,36.785324,-119.77314,75.57,10,599,58,3,e00fce6856818e5885f65487,2023-12-17 00:50:02.275000+00:00,2023-12-17T00:50:02.498Z,2023-12-17T00:50:02.498Z
B4tVraHV4V,MOOSPMv3Parser,1702774200,28.0,24.0,24.0,48.0,40.0,28.0,30.0,51.0,49.0,30.0,4785.0,1405.0,298945.0,343.0,189.0,32.0,192.0,192.0,17.0,28.0,192.0,1.0,17.0,18.0,35.0,35.0,33.387,70.0,3277.0,36.785416,-119.773178,54.793999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 00:50:02.650000+00:00,2023-12-17T00:50:02.852Z,2023-12-17T00:50:02.852Z
eKf8TspjdS,MOOSPMv3Parser,1702774200,24.0,23.0,30.0,44.0,39.0,32.0,32.0,51.0,49.0,32.0,3992.0,1252.0,413546.0,303.0,236.0,37.0,237.0,237.0,1.0,0.0,237.0,0.0,18.0,19.0,35.0,32.0,28.335,67.0,3.0,36.785309,-119.773209,54.924,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 00:50:02.714000+00:00,2023-12-17T00:50:03.041Z,2023-12-17T00:50:03.041Z
jfUHICrROy,MOOSPMv3Parser,1702774201,26.36,23.35,30.75,44.3,38.18,32.52,32.76,46.75,45.64,32.87,4379.8,1333.33,10708.17,304.42,240.32,25.39,241.54,241.63,17.8,34.1,241.66,0.5,17.2,18.6,35.0,33.1,19.256,88.8,3.0,36.785355,-119.773109,60.446999,13,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 00:50:03.070000+00:00,2023-12-17T00:50:03.270Z,2023-12-17T00:50:03.270Z
WtD0munIaC,MOOSPMv3Parser,1702774201,25.59,22.94,24.63,43.87,37.92,27.75,29.38,47.41,46.12,30.14,4800.63,1326.31,353427.44,302.84,191.12,23.58,193.46,193.74,17.8,30.6,193.81,0.62,17.7,18.4,33.9,33.6,25.372,35.6,3276.7,36.785397,-119.773094,63.895,5,600,58,1,e00fce6858b443fd80f27170,2023-12-17 00:50:03.214000+00:00,2023-12-17T00:50:03.404Z,2023-12-17T00:50:03.404Z
VmhsBFEW6V,MOOSPMv3Parser,1702774201,25.0,23.0,30.0,43.0,38.0,31.0,31.0,49.0,47.0,32.0,4759.0,1330.0,733402.0,298.0,232.0,28.0,233.0,233.0,18.0,26.0,233.0,0.0,18.0,19.0,35.0,34.0,18.144,77.0,11.0,36.785385,-119.77314,59.529999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 00:50:03.342000+00:00,2023-12-17T00:50:03.522Z,2023-12-17T00:50:03.522Z
tIGRYYVoPk,MOOSPMv3Parser,1702774201,26.0,23.0,30.0,43.0,38.0,32.0,33.0,48.0,46.0,33.0,4899.0,1325.0,404088.0,298.0,238.0,25.0,239.0,239.0,18.0,29.0,239.0,1.0,17.0,19.0,35.0,32.0,28.108,62.0,2.0,36.785404,-119.773094,59.764999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 00:50:04.551000+00:00,2023-12-17T00:50:04.761Z,2023-12-17T00:50:04.761Z
CuRvqNC650,MOOSPMv3Parser,1702774201,26.0,23.0,30.0,42.0,37.0,32.0,32.0,46.0,45.0,32.0,4634.0,1325.0,10250.0,291.0,236.0,25.0,237.0,237.0,17.0,29.0,237.0,0.0,18.0,18.0,35.0,34.0,30.083,93.0,3.0,36.785366,-119.773003,66.681,8,600,58,3,e00fce6808784ceaf209f949,2023-12-17 00:50:08.564000+00:00,2023-12-17T00:50:08.780Z,2023-12-17T00:50:08.780Z
