objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9s7lTuRPXQ,MOOSPMv3Parser,1725696601,16.95,16.95,6553.5,22.93,22.93,6553.5,6553.5,23.55,23.55,6553.5,2875.93,854.22,1174892.62,129.5,6553.5,5.09,6553.5,6553.5,21.0,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,7.536,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-07 08:10:02.998000+00:00,2024-09-07T08:10:03.208Z,2024-09-07T08:10:03.208Z
QB6cMbjWSq,MOOSPMv3Parser,1725696601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,723.0,224.0,54033.0,41.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,23.0,25.0,45.0,42.0,0.073,261.0,1.0,36.433628,-119.923386,30.242001,11,600,58,3,e00fce6876826e255108c6bd,2024-09-07 08:10:03.216000+00:00,2024-09-07T08:10:03.393Z,2024-09-07T08:10:03.393Z
gQ7I20IcyY,MOOSPMv3Parser,1725696600,17.0,17.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3219.0,851.0,52265.0,136.0,91.0,8.0,92.0,92.0,22.0,29.0,92.0,0.0,23.0,24.0,41.0,42.0,516.075,214.0,1.0,36.138981,-120.368324,169.001007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 08:10:03.218000+00:00,2024-09-07T08:10:03.441Z,2024-09-07T08:10:03.441Z
35g7THIIEe,MOOSPMv3Parser,1725696600,19.0,19.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3406.0,969.0,47204.0,138.0,85.0,5.0,86.0,86.0,22.0,32.0,86.0,0.0,23.0,24.0,42.0,40.0,7.5,188.0,1.0,36.138897,-120.368629,220.362,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 08:10:03.507000+00:00,2024-09-07T08:10:03.691Z,2024-09-07T08:10:03.691Z
q6vAurI625,MOOSPMv3Parser,1725696601,18.0,18.0,10.0,25.0,25.0,10.0,11.0,26.0,26.0,11.0,3221.0,917.0,217802.0,146.0,77.0,8.0,77.0,77.0,22.0,32.0,77.0,0.0,23.0,23.0,41.0,43.0,12.028,197.0,3277.0,36.139,-120.368416,181.244003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 08:10:03.678000+00:00,2024-09-07T08:10:03.850Z,2024-09-07T08:10:03.850Z
VrITZCopjT,MOOSPMv3Parser,1725696600,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3217.0,882.0,250062.0,144.0,86.0,9.0,87.0,87.0,22.0,32.0,87.0,0.0,23.0,23.0,41.0,43.0,9.469,171.0,1.0,36.138916,-120.368172,171.052002,7,600,58,3,e00fce68e88237db75a60608,2024-09-07 08:10:04.572000+00:00,2024-09-07T08:10:04.834Z,2024-09-07T08:10:04.834Z
OgvQEdZQZX,MOOSPMv3Parser,1725696600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,600.0,152.0,119768.0,23.0,16.0,2.0,16.0,16.0,24.0,20.0,16.0,0.0,27.0,26.0,28.0,31.0,511.431,43.0,4.0,36.010548,-120.140312,217.552002,4,600,58,3,e00fce6850cac69f647dc199,2024-09-07 08:10:06.547000+00:00,2024-09-07T08:10:06.893Z,2024-09-07T08:10:06.893Z
iAq9ncficy,MOOSPMv3Parser,1725697201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,592.0,172.0,73480.0,24.0,23.0,2.0,24.0,24.0,25.0,29.0,24.0,1.0,27.0,27.0,38.0,39.0,509.824,272.0,2.0,36.785366,-119.773239,66.966003,5,600,58,3,e00fce6856818e5885f65487,2024-09-07 08:19:58.417000+00:00,2024-09-07T08:19:58.657Z,2024-09-07T08:19:58.657Z
xiNVl6AWci,MOOSPMv3Parser,1725697201,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1815.0,501.0,9153.0,75.0,43.0,4.0,43.0,43.0,22.0,32.0,43.0,0.0,24.0,25.0,42.0,42.0,0.003,136.0,1.0,35.949619,-119.050362,123.920998,7,600,58,3,e00fce6808784ceaf209f949,2024-09-07 08:20:02.710000+00:00,2024-09-07T08:20:02.924Z,2024-09-07T08:20:02.924Z
SmX2bwOdsS,MOOSPMv3Parser,1725697201,16.31,16.31,7.85,22.01,22.01,8.23,8.23,23.52,23.52,8.23,3389.09,851.21,195858.64,114.04,61.4,8.0,61.64,61.65,21.8,29.0,61.66,0.39,22.7,23.6,39.7,40.8,0.024,189.8,1.0,36.139046,-120.368279,191.395004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 08:20:02.751000+00:00,2024-09-07T08:20:02.944Z,2024-09-07T08:20:02.944Z
7BzpLyRmyK,MOOSPMv3Parser,1725697201,14.17,14.17,6553.5,19.23,19.23,6553.5,6553.5,19.89,19.89,6553.5,2451.82,725.79,1183412.0,109.27,6553.5,5.6,6553.5,6553.5,20.8,37.1,6553.5,65.54,0.0,327.7,0.0,655.3,6.523,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 08:20:03.237000+00:00,2024-09-07T08:20:03.428Z,2024-09-07T08:20:03.428Z
zgcQfUXueY,MOOSPMv3Parser,1725697200,16.0,16.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2923.0,823.0,47269.0,115.0,74.0,5.0,75.0,75.0,22.0,31.0,75.0,0.0,23.0,24.0,40.0,39.0,6.416,178.0,1.0,36.138947,-120.36834,175.070007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 08:20:03.508000+00:00,2024-09-07T08:20:03.677Z,2024-09-07T08:20:03.677Z
lcRnteUHDA,MOOSPMv3Parser,1725697201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,704.0,215.0,54057.0,38.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,23.0,24.0,45.0,43.0,0.095,264.0,1.0,36.433674,-119.923332,17.768999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 08:20:03.448000+00:00,2024-09-07T08:20:03.684Z,2024-09-07T08:20:03.684Z
Nkv163zP8Y,MOOSPMv3Parser,1725697201,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2795.0,793.0,217859.0,122.0,67.0,7.0,67.0,67.0,21.0,30.0,67.0,1.0,23.0,23.0,39.0,41.0,10.565,194.0,3277.0,36.138905,-120.368462,199.253998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 08:20:03.472000+00:00,2024-09-07T08:20:03.696Z,2024-09-07T08:20:03.696Z
Q6T2aLa4oH,MOOSPMv3Parser,1725697200,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2713.0,737.0,250128.0,119.0,75.0,6.0,75.0,75.0,21.0,30.0,75.0,0.0,23.0,23.0,39.0,40.0,8.689,167.0,1.0,36.138954,-120.368256,200.529007,6,600,58,3,e00fce68e88237db75a60608,2024-09-07 08:20:04.826000+00:00,2024-09-07T08:20:05.053Z,2024-09-07T08:20:05.053Z
DqyGWbAqUe,MOOSPMv3Parser,1725697200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,592.0,151.0,119784.0,25.0,17.0,2.0,17.0,17.0,24.0,19.0,17.0,0.0,26.0,26.0,28.0,30.0,511.378,12.0,5.0,36.010509,-120.140335,221.593002,5,600,58,3,e00fce6850cac69f647dc199,2024-09-07 08:20:06.875000+00:00,2024-09-07T08:20:07.052Z,2024-09-07T08:20:07.052Z
MuyAWWoOIa,MOOSPMv3Parser,1725697200,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2783.0,743.0,52333.0,120.0,78.0,8.0,78.0,78.0,22.0,28.0,78.0,0.0,23.0,23.0,39.0,41.0,516.198,209.0,1.0,36.138954,-120.368362,194.050003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 08:20:17.598000+00:00,2024-09-07T08:20:17.858Z,2024-09-07T08:20:17.858Z
7PSSSY3VRt,MOOSPMv3Parser,1725697801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,617.0,180.0,73502.0,27.0,25.0,1.0,25.0,25.0,24.0,30.0,25.0,1.0,27.0,27.0,38.0,39.0,509.793,271.0,2.0,36.785542,-119.773071,85.817001,6,600,58,3,e00fce6856818e5885f65487,2024-09-07 08:29:58.360000+00:00,2024-09-07T08:29:58.576Z,2024-09-07T08:29:58.576Z
aBA0TPf170,MOOSPMv3Parser,1725697800,14.55,14.55,6553.5,19.56,19.56,6553.5,6553.5,19.97,19.97,6553.5,2481.43,732.63,1191949.12,109.87,6553.5,5.09,6553.5,6553.5,20.7,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,10.994,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-07 08:30:02.124000+00:00,2024-09-07T08:30:02.291Z,2024-09-07T08:30:02.291Z
CkDJlBICSp,MOOSPMv3Parser,1725697801,16.41,16.41,7.51,21.59,21.59,7.87,7.87,22.88,22.88,7.87,3369.38,846.13,196236.47,116.05,58.74,6.15,58.97,58.98,21.6,27.6,58.98,0.39,22.4,23.4,37.9,38.6,0.038,147.7,1.0,36.139046,-120.368279,191.389999,0,599,58,1,e00fce68e77e43df92405fdb,2024-09-07 08:30:02.809000+00:00,2024-09-07T08:30:03.069Z,2024-09-07T08:30:03.069Z
RU40iPcx7s,MOOSPMv3Parser,1725697801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1736.0,485.0,9188.0,79.0,40.0,4.0,40.0,40.0,22.0,32.0,41.0,0.0,24.0,25.0,42.0,42.0,0.006,141.0,1.0,35.949699,-119.050285,133.158997,6,600,58,3,e00fce6808784ceaf209f949,2024-09-07 08:30:02.881000+00:00,2024-09-07T08:30:03.144Z,2024-09-07T08:30:03.144Z
aeAXhCXH3c,MOOSPMv3Parser,1725697800,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2686.0,722.0,52399.0,114.0,76.0,7.0,76.0,76.0,21.0,27.0,76.0,0.0,23.0,23.0,36.0,39.0,516.259,165.0,1.0,36.138901,-120.368378,191.001007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 08:30:03.204000+00:00,2024-09-07T08:30:03.472Z,2024-09-07T08:30:03.472Z
Jm08b3EwGl,MOOSPMv3Parser,1725697801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,706.0,218.0,54080.0,37.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,23.0,24.0,46.0,44.0,0.098,255.0,1.0,36.433491,-119.923332,36.077999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-07 08:30:03.454000+00:00,2024-09-07T08:30:03.641Z,2024-09-07T08:30:03.641Z
z6lBr5WX7c,MOOSPMv3Parser,1725697800,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2844.0,806.0,47331.0,115.0,71.0,5.0,72.0,72.0,21.0,29.0,72.0,0.0,23.0,23.0,38.0,37.0,10.921,130.0,1.0,36.138859,-120.368408,192.087006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 08:30:03.691000+00:00,2024-09-07T08:30:03.891Z,2024-09-07T08:30:03.891Z
nMfJHtEh0P,MOOSPMv3Parser,1725697801,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2717.0,767.0,217916.0,116.0,66.0,7.0,66.0,66.0,21.0,29.0,66.0,1.0,23.0,23.0,36.0,39.0,16.605,156.0,3277.0,36.139,-120.36834,202.128006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 08:30:03.759000+00:00,2024-09-07T08:30:04.012Z,2024-09-07T08:30:04.012Z
KDYkByUvBD,MOOSPMv3Parser,1725697800,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2717.0,746.0,250193.0,119.0,74.0,7.0,74.0,74.0,21.0,29.0,74.0,0.0,23.0,23.0,36.0,38.0,12.549,118.0,1.0,36.138943,-120.368271,170.738007,5,600,58,3,e00fce68e88237db75a60608,2024-09-07 08:30:04.587000+00:00,2024-09-07T08:30:04.831Z,2024-09-07T08:30:04.831Z
DgY90dqVj4,MOOSPMv3Parser,1725697800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,155.0,119799.0,22.0,16.0,1.0,16.0,16.0,24.0,19.0,16.0,0.0,26.0,26.0,28.0,30.0,511.403,18.0,5.0,36.010532,-120.140343,223.539993,8,600,58,3,e00fce6850cac69f647dc199,2024-09-07 08:30:06.874000+00:00,2024-09-07T08:30:07.080Z,2024-09-07T08:30:07.080Z
gfJaMfSEZ4,MOOSPMv3Parser,1725698400,14.09,14.09,6553.5,18.87,18.87,6553.5,6553.5,19.22,19.22,6553.5,2427.43,723.55,1196456.88,105.12,6553.5,4.64,6553.5,6553.5,20.5,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.931,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 08:40:02.029000+00:00,2024-09-07T08:40:02.241Z,2024-09-07T08:40:02.241Z
l2P4AqMgn2,MOOSPMv3Parser,1725698401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1666.0,459.0,9224.0,75.0,41.0,4.0,41.0,41.0,22.0,31.0,41.0,0.0,24.0,25.0,41.0,41.0,0.008,129.0,1.0,35.949554,-119.050316,126.135002,5,600,58,3,e00fce6808784ceaf209f949,2024-09-07 08:40:02.882000+00:00,2024-09-07T08:40:03.140Z,2024-09-07T08:40:03.140Z
kJ6uVmPvG1,MOOSPMv3Parser,1725698401,16.35,16.35,7.36,22.08,22.08,7.72,7.72,23.04,23.04,7.72,3353.06,848.4,195959.66,116.59,57.59,6.66,57.82,57.83,21.4,27.3,57.83,0.37,22.4,23.2,37.3,38.2,0.033,132.4,1.0,36.13895,-120.368301,180.292999,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 08:40:02.957000+00:00,2024-09-07T08:40:03.168Z,2024-09-07T08:40:03.168Z
D8E1YYBQlg,MOOSPMv3Parser,1725698400,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2685.0,726.0,52463.0,117.0,74.0,8.0,75.0,75.0,21.0,26.0,75.0,0.0,23.0,23.0,37.0,38.0,516.289,153.0,1.0,36.138958,-120.368347,178.110001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 08:40:03.141000+00:00,2024-09-07T08:40:03.429Z,2024-09-07T08:40:03.429Z
s7NANGPIq6,MOOSPMv3Parser,1725698401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,703.0,215.0,54105.0,37.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,23.0,24.0,43.0,42.0,0.095,245.0,1.0,36.433529,-119.923271,62.344002,6,600,58,3,e00fce6876826e255108c6bd,2024-09-07 08:40:03.272000+00:00,2024-09-07T08:40:03.496Z,2024-09-07T08:40:03.496Z
UPxbeV4JKJ,MOOSPMv3Parser,1725698401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,620.0,182.0,73523.0,27.0,25.0,1.0,25.0,25.0,24.0,30.0,25.0,1.0,27.0,27.0,38.0,39.0,509.827,264.0,2.0,36.785542,-119.773071,85.811996,0,600,58,3,e00fce6856818e5885f65487,2024-09-07 08:40:03.362000+00:00,2024-09-07T08:40:03.574Z,2024-09-07T08:40:03.574Z
09CUkUhce3,MOOSPMv3Parser,1725698401,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2730.0,778.0,217973.0,123.0,65.0,6.0,66.0,66.0,21.0,28.0,66.0,0.0,23.0,23.0,37.0,38.0,18.906,144.0,3277.0,36.13884,-120.368263,173.084,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-07 08:40:03.463000+00:00,2024-09-07T08:40:03.716Z,2024-09-07T08:40:03.716Z
fvpXlZejFb,MOOSPMv3Parser,1725698400,16.0,16.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2864.0,811.0,47394.0,113.0,72.0,4.0,72.0,72.0,21.0,29.0,72.0,0.0,23.0,23.0,38.0,37.0,12.509,120.0,1.0,36.139015,-120.368408,191.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 08:40:03.508000+00:00,2024-09-07T08:40:03.725Z,2024-09-07T08:40:03.725Z
gHFuRHG2nw,MOOSPMv3Parser,1725698400,15.0,15.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2718.0,745.0,250257.0,121.0,72.0,6.0,73.0,73.0,21.0,28.0,73.0,0.0,23.0,23.0,36.0,38.0,13.634,109.0,1.0,36.138828,-120.367973,220.186996,5,600,58,3,e00fce68e88237db75a60608,2024-09-07 08:40:04.745000+00:00,2024-09-07T08:40:04.953Z,2024-09-07T08:40:04.953Z
bqlCTkDeA6,MOOSPMv3Parser,1725698400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,149.0,119815.0,21.0,17.0,2.0,17.0,17.0,24.0,20.0,17.0,0.0,27.0,26.0,29.0,31.0,511.409,37.0,5.0,36.010555,-120.140343,199.822006,10,600,58,3,e00fce6850cac69f647dc199,2024-09-07 08:40:06.547000+00:00,2024-09-07T08:40:06.739Z,2024-09-07T08:40:06.739Z
JEu3AjDRtl,MOOSPMv3Parser,1725699001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,628.0,185.0,73543.0,28.0,23.0,2.0,24.0,24.0,24.0,30.0,24.0,1.0,27.0,27.0,39.0,40.0,509.822,262.0,2.0,36.785309,-119.773132,99.809998,5,600,58,3,e00fce6856818e5885f65487,2024-09-07 08:49:58.252000+00:00,2024-09-07T08:49:58.439Z,2024-09-07T08:49:58.439Z
4XWJPdh6el,MOOSPMv3Parser,1725699000,13.63,13.63,6553.5,18.24,18.24,6553.5,6553.5,18.68,18.68,6553.5,2341.86,698.13,1202984.88,104.67,6553.5,4.55,6553.5,6553.5,20.3,37.0,6553.5,65.54,0.0,327.7,0.0,655.3,10.097,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-07 08:50:02.100000+00:00,2024-09-07T08:50:02.346Z,2024-09-07T08:50:02.346Z
XW9ar4tDRP,MOOSPMv3Parser,1725699001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1690.0,473.0,9260.0,77.0,42.0,3.0,42.0,42.0,22.0,31.0,42.0,0.0,24.0,24.0,40.0,41.0,0.004,157.0,1.0,35.949574,-119.050346,116.732002,5,600,58,3,e00fce6808784ceaf209f949,2024-09-07 08:50:02.707000+00:00,2024-09-07T08:50:02.886Z,2024-09-07T08:50:02.886Z
UOAh2JFK5K,MOOSPMv3Parser,1725699001,15.63,15.63,7.2,20.79,20.79,7.55,7.55,21.86,21.86,7.55,3245.42,815.39,196008.83,110.06,56.34,6.0,56.56,56.57,21.3,28.8,56.57,0.37,22.3,23.0,40.0,40.5,0.033,149.6,1.0,36.138889,-120.368332,160.951996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-07 08:50:02.904000+00:00,2024-09-07T08:50:03.110Z,2024-09-07T08:50:03.110Z
HO0RkaAwEi,MOOSPMv3Parser,1725699001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,597.0,182.0,54123.0,32.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,24.0,24.0,43.0,43.0,0.104,206.0,1.0,36.433525,-119.923286,64.882004,5,600,58,3,e00fce6876826e255108c6bd,2024-09-07 08:50:03.221000+00:00,2024-09-07T08:50:03.387Z,2024-09-07T08:50:03.387Z
wndp42N1H8,MOOSPMv3Parser,1725699000,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2641.0,709.0,52528.0,113.0,75.0,8.0,75.0,75.0,21.0,28.0,75.0,0.0,22.0,23.0,39.0,41.0,516.163,169.0,1.0,36.13895,-120.368355,209.296997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-07 08:50:03.210000+00:00,2024-09-07T08:50:03.397Z,2024-09-07T08:50:03.397Z
H9frCOYUyF,MOOSPMv3Parser,1725699000,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2798.0,787.0,47455.0,110.0,70.0,4.0,70.0,70.0,21.0,31.0,70.0,0.0,23.0,23.0,41.0,39.0,10.122,130.0,1.0,36.138912,-120.368347,196.725006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-07 08:50:03.692000+00:00,2024-09-07T08:50:03.880Z,2024-09-07T08:50:03.880Z
