objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LJ99vHZE6M,MOOSPMv3Parser,1730178600,0,0,1,0,0,1,1,0,0,1,229,51,240728,7,6,1,6,6,13,48,6,1,13,13,58,59,511.591,102,4,36.010544,-120.140488,190.554001,0,600,58,3,e00fce6850cac69f647dc199,2024-10-29 05:10:04.140000+00:00,2024-10-29T05:10:04.426Z,2024-10-29T05:10:04.426Z
uUAbE4w9GH,MOOSPMv3Parser,1730179200,0,0,1,1,1,1,2,1,1,2,262,62,17577,9,7,1,7,7,13,51,7,1,13,13,60,58,510.936,103,4,36.138714,-120.368446,169.218002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 05:19:56.987000+00:00,2024-10-29T05:19:57.222Z,2024-10-29T05:19:57.222Z
EtiWg1T4Ug,MOOSPMv3Parser,1730179200,0,0,1,1,1,2,2,1,1,2,246,70,34705,10,8,1,9,9,14,54,9,1,15,14,62,62,508.678,141,3,36.785358,-119.773125,85.468002,6,599,58,3,e00fce6856818e5885f65487,2024-10-29 05:20:00.038000+00:00,2024-10-29T05:20:00.240Z,2024-10-29T05:20:00.240Z
PvHe0a2tVp,MOOSPMv3Parser,1730179201,0,0,1,1,1,1,1,1,1,1,215,58,20921,8,7,1,7,7,13,50,7,1,12,13,63,58,25.539,111,5,36.138889,-120.368355,173.386993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 05:20:02.741000+00:00,2024-10-29T05:20:02.982Z,2024-10-29T05:20:02.982Z
oFg8KBs0Ir,MOOSPMv3Parser,1730179200,0,0,1,1,1,1,2,1,1,2,183,56,355544,11,7,1,8,8,0,0,8,1,13,14,63,61,0.869,186,3,36.433681,-119.923401,32.806,0,600,58,3,e00fce6876826e255108c6bd,2024-10-29 05:20:03.450000+00:00,2024-10-29T05:20:03.652Z,2024-10-29T05:20:03.652Z
JDDSjT62LZ,MOOSPMv3Parser,1730179201,0,0,1,1,1,1,2,1,1,2,238,61,53475,9,7,1,8,8,12,54,8,1,12,12,62,61,22.044,133,3,36.139015,-120.368454,186.319,0,600,58,3,e00fce68e88237db75a60608,2024-10-29 05:20:03.592000+00:00,2024-10-29T05:20:03.783Z,2024-10-29T05:20:03.783Z
pj1QxPNCU4,MOOSPMv3Parser,1730179200,0,0,1,1,1,1,1,1,1,2,238,56,411,10,7,2,7,7,13,47,7,1,12,13,62,61,517.186,180,1,36.138988,-120.368362,165.169998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 05:20:03.660000+00:00,2024-10-29T05:20:03.878Z,2024-10-29T05:20:03.878Z
HJSedcumLE,MOOSPMv3Parser,1730179200,0,0,1,0,0,1,1,1,1,1,210,47,240728,8,5,1,6,6,13,48,6,1,13,13,59,60,511.482,86,4,36.010483,-120.140419,213.544998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-29 05:20:03.828000+00:00,2024-10-29T05:20:04.081Z,2024-10-29T05:20:04.081Z
LhpM9EWyU8,MOOSPMv3Parser,1730179800,0,0,1,0,0,1,1,1,1,2,248,56,17582,8,5,1,6,6,13,49,6,1,13,13,57,56,510.892,71,4,36.138992,-120.368332,187.304993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 05:29:56.892000+00:00,2024-10-29T05:29:57.103Z,2024-10-29T05:29:57.103Z
anLFVEobrV,MOOSPMv3Parser,1730179800,0,0,1,1,1,2,2,1,1,2,243,68,34654,10,9,0,9,9,14,55,9,1,14,14,63,62,508.698,139,3,36.785244,-119.773155,47.57,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 05:29:59.934000+00:00,2024-10-29T05:30:00.188Z,2024-10-29T05:30:00.188Z
1DrDVkKYZu,MOOSPMv3Parser,1730179801,0,0,1,0,0,1,1,0,0,1,191,53,20925,6,5,0,6,6,13,49,6,1,13,13,60,56,28.094,72,5,36.138824,-120.368309,199.363998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 05:30:02.500000+00:00,2024-10-29T05:30:02.777Z,2024-10-29T05:30:02.777Z
aIcQJnPlVc,MOOSPMv3Parser,1730179801,0,0,1,1,1,1,1,1,1,2,202,51,53569,7,6,1,7,7,13,52,7,1,13,12,57,59,24.295,92,3,36.139011,-120.368439,193.173996,9,599,58,3,e00fce68e88237db75a60608,2024-10-29 05:30:03.378000+00:00,2024-10-29T05:30:03.623Z,2024-10-29T05:30:03.623Z
CdZNBpE5IN,MOOSPMv3Parser,1730179800,0,0,1,1,1,1,1,1,1,1,215,51,415,10,6,1,6,6,13,46,6,1,13,13,58,59,517.348,107,1,36.138939,-120.368362,168.098999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 05:30:03.606000+00:00,2024-10-29T05:30:03.835Z,2024-10-29T05:30:03.835Z
ByQjrNU0J6,MOOSPMv3Parser,1730179800,0,0,1,1,1,2,2,1,1,2,195,58,355544,12,8,2,8,8,0,0,8,1,13,14,64,61,0.878,206,3,36.433586,-119.923401,35.009998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 05:30:03.690000+00:00,2024-10-29T05:30:03.950Z,2024-10-29T05:30:03.950Z
oDzG6wrnJA,MOOSPMv3Parser,1730179800,0,0,1,0,0,1,1,1,1,1,216,47,241130,7,5,1,6,6,13,48,6,1,13,13,59,60,511.493,82,4,36.010513,-120.14035,225.115997,9,599,58,3,e00fce6850cac69f647dc199,2024-10-29 05:30:04.077000+00:00,2024-10-29T05:30:04.336Z,2024-10-29T05:30:04.336Z
s1CRVcGt1W,MOOSPMv3Parser,1730180400,0,0,1,1,1,1,1,1,1,1,250,57,17586,8,5,1,5,6,13,48,6,1,13,13,55,56,510.918,52,5,36.138943,-120.368385,182.337997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 05:39:57.011000+00:00,2024-10-29T05:39:57.247Z,2024-10-29T05:39:57.247Z
I74Kk9D6f8,MOOSPMv3Parser,1730180400,0,0,1,1,1,2,2,1,1,2,263,75,34719,12,9,1,9,10,14,56,10,1,14,14,64,63,508.586,139,3,36.785236,-119.773094,67.341003,7,599,58,3,e00fce6856818e5885f65487,2024-10-29 05:40:00.185000+00:00,2024-10-29T05:40:00.444Z,2024-10-29T05:40:00.444Z
RixaHZ8o1Z,MOOSPMv3Parser,1730180401,0,0,1,0,0,1,1,1,1,1,193,52,20929,6,5,1,5,5,13,48,5,1,13,13,59,56,29.232,58,6,36.138981,-120.368423,180.037994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 05:40:02.629000+00:00,2024-10-29T05:40:02.894Z,2024-10-29T05:40:02.894Z
Yob5vYiPX5,MOOSPMv3Parser,1730180401,0,0,1,0,0,1,1,0,0,1,184,47,53574,7,6,0,6,6,13,51,6,1,13,12,56,58,25.196,62,4,36.138821,-120.368317,183.503006,8,599,58,3,e00fce68e88237db75a60608,2024-10-29 05:40:03.145000+00:00,2024-10-29T05:40:03.391Z,2024-10-29T05:40:03.391Z
VLH8atasne,MOOSPMv3Parser,1730180400,0,0,1,1,1,2,2,2,2,2,220,66,355546,13,8,2,9,9,0,0,9,1,13,14,65,62,0.899,251,3,36.433506,-119.923401,10.962,8,600,58,3,e00fce6876826e255108c6bd,2024-10-29 05:40:03.506000+00:00,2024-10-29T05:40:03.735Z,2024-10-29T05:40:03.735Z
6RhiVRbkE0,MOOSPMv3Parser,1730180400,0,0,1,0,0,1,1,1,1,1,197,46,420,7,5,1,5,5,13,45,6,1,13,13,57,58,517.21,70,1,36.138882,-120.368423,173.485992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 05:40:03.679000+00:00,2024-10-29T05:40:03.869Z,2024-10-29T05:40:03.869Z
BXsy394cIm,MOOSPMv3Parser,1730180400,0,0,1,1,1,1,1,1,1,2,234,53,241130,8,6,1,6,6,12,49,6,1,13,12,61,60,511.428,91,4,36.01049,-120.140373,206.128006,7,599,58,3,e00fce6850cac69f647dc199,2024-10-29 05:40:04.011000+00:00,2024-10-29T05:40:04.280Z,2024-10-29T05:40:04.280Z
aGVSixCpDt,MOOSPMv3Parser,1730181000,0,0,1,1,1,1,1,1,1,1,266,61,17590,8,5,1,6,6,13,49,6,1,13,13,56,57,510.934,46,6,36.138954,-120.368431,161.171005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 05:49:56.904000+00:00,2024-10-29T05:49:57.163Z,2024-10-29T05:49:57.163Z
kGzoC5HWxk,MOOSPMv3Parser,1730181000,1,1,1,1,1,2,2,1,1,2,293,83,34670,14,10,1,10,10,14,56,10,1,14,14,65,64,508.549,147,3,36.78537,-119.773125,54.723999,8,600,58,3,e00fce6856818e5885f65487,2024-10-29 05:50:00.010000+00:00,2024-10-29T05:50:00.273Z,2024-10-29T05:50:00.273Z
9C5RZhYDSq,MOOSPMv3Parser,1730181001,0,0,1,0,0,1,1,0,0,1,187,53,20933,6,5,0,5,5,13,49,5,1,13,13,59,57,29.768,50,7,36.138882,-120.368294,202.776001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 05:50:02.589000+00:00,2024-10-29T05:50:02.784Z,2024-10-29T05:50:02.784Z
BFfmCjfmYu,MOOSPMv3Parser,1730181001,0,0,1,1,1,1,1,1,1,1,199,50,53579,7,6,1,6,6,13,52,6,1,13,12,58,59,25.231,54,5,36.138893,-120.368378,177.572998,7,599,58,3,e00fce68e88237db75a60608,2024-10-29 05:50:03.210000+00:00,2024-10-29T05:50:03.490Z,2024-10-29T05:50:03.490Z
DzUTZHnttH,MOOSPMv3Parser,1730181000,0,0,1,1,1,2,2,1,1,2,214,64,355546,10,8,2,8,8,0,0,8,1,13,13,66,62,0.974,271,3,36.433563,-119.923386,33.348,7,600,58,3,e00fce6876826e255108c6bd,2024-10-29 05:50:03.524000+00:00,2024-10-29T05:50:03.764Z,2024-10-29T05:50:03.764Z
sIoFhq6uIr,MOOSPMv3Parser,1730181000,0,0,1,0,0,1,1,1,1,1,200,48,424,7,5,0,5,5,13,45,5,1,13,13,58,59,517.202,56,1,36.138859,-120.368294,195.130997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-29 05:50:03.679000+00:00,2024-10-29T05:50:03.902Z,2024-10-29T05:50:03.902Z
bY9MLehwgp,MOOSPMv3Parser,1730181000,0,0,1,1,1,1,1,1,1,1,231,50,241130,7,5,1,6,6,12,49,6,1,12,12,61,60,511.519,108,4,36.010471,-120.140396,226.992996,7,599,58,3,e00fce6850cac69f647dc199,2024-10-29 05:50:04.086000+00:00,2024-10-29T05:50:04.294Z,2024-10-29T05:50:04.294Z
kMfB8uA6WS,MOOSPMv3Parser,1730181600,0,0,1,0,0,1,1,1,1,1,234,50,17594,7,5,1,5,5,13,49,5,1,13,13,57,57,510.936,54,7,36.138908,-120.368347,188.466003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 05:59:56.688000+00:00,2024-10-29T05:59:56.904Z,2024-10-29T05:59:56.904Z
