objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b7fRFSRCcm,MOOSPMv3Parser,1706685601,31,26,24,49,41,27,29,51,49,29,5370,1563,6905,320,185,24,188,188,15,71,188,1,15,15,73,75,12.959,176,3277,36.785423,-119.773239,75.958,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 07:20:02.649000+00:00,2024-01-31T07:20:02.801Z,2024-01-31T07:20:02.801Z
xcv3kXgsLe,MOOSPMv3Parser,1706685600,31,26,26,48,40,27,27,50,49,27,5225,1490,8270,293,203,22,204,204,15,65,204,0,16,16,72,73,13.046,194,1,36.785484,-119.773224,92.957001,6,600,58,3,e00fce6808784ceaf209f949,2024-01-31 07:20:02.631000+00:00,2024-01-31T07:20:02.816Z,2024-01-31T07:20:02.816Z
Bwr8UOsTrm,MOOSPMv3Parser,1706685601,21,20,18,34,32,19,19,38,38,19,3775,1066,38725,236,145,21,145,145,13,71,145,0,13,14,82,78,511.104,66,1,36.634266,-120.382401,22.608,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 07:20:03.752000+00:00,2024-01-31T07:20:03.921Z,2024-01-31T07:20:03.921Z
uJMQvpYhcA,MOOSPMv3Parser,1706686201,30,25,28,47,40,30,30,52,49,30,4986,1503,73652,315,220,19,221,221,16,65,221,0,15,16,73,72,10.712,118,1,36.785374,-119.773163,73.875,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 07:29:57.034000+00:00,2024-01-31T07:29:57.210Z,2024-01-31T07:29:57.210Z
AZQreqPC8a,MOOSPMv3Parser,1706686200,30,26,26,47,40,27,27,50,49,27,5165,1480,8447,292,203,21,204,204,15,64,204,0,16,16,71,72,13.718,177,1,36.785511,-119.773331,77.185997,7,600,58,3,e00fce6808784ceaf209f949,2024-01-31 07:30:02.563000+00:00,2024-01-31T07:30:02.770Z,2024-01-31T07:30:02.770Z
rMG7qpdOi1,MOOSPMv3Parser,1706686200,30,26,28,46,39,30,30,49,47,30,5337,1546,9060,302,219,18,220,220,15,65,220,0,16,16,73,70,7.746,180,1,36.785343,-119.773109,73.706001,5,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 07:30:02.573000+00:00,2024-01-31T07:30:02.780Z,2024-01-31T07:30:02.780Z
VvEyrNwauM,MOOSPMv3Parser,1706686201,32,27,24,50,41,27,28,52,49,29,5394,1578,7064,335,186,24,188,189,15,70,189,1,15,15,72,74,13.59,155,3277,36.785103,-119.772949,65.705002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 07:30:02.881000+00:00,2024-01-31T07:30:03.082Z,2024-01-31T07:30:03.082Z
SkAicjIH03,MOOSPMv3Parser,1706686201,21,20,18,34,32,19,19,38,38,19,3770,1065,38849,235,144,20,144,144,14,69,144,0,14,14,76,75,511.108,60,1,36.634289,-120.382408,28.558001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 07:30:03.946000+00:00,2024-01-31T07:30:04.156Z,2024-01-31T07:30:04.156Z
KGKZJXhMRg,MOOSPMv3Parser,1706686801,30,25,29,48,40,30,30,52,49,30,5063,1526,73848,332,226,18,226,226,16,64,226,0,15,16,72,72,12.824,110,1,36.785389,-119.773056,71.091003,9,600,58,3,e00fce6856818e5885f65487,2024-01-31 07:39:57.206000+00:00,2024-01-31T07:39:57.404Z,2024-01-31T07:39:57.404Z
cHMsZtmmLw,MOOSPMv3Parser,1706686801,20,20,19,33,31,20,20,37,37,20,3706,1046,38975,236,146,21,147,147,13,69,147,0,13,14,76,75,511.174,53,1,36.634281,-120.382332,27.164,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 07:40:02.484000+00:00,2024-01-31T07:40:02.670Z,2024-01-31T07:40:02.670Z
m1jkpP83Cr,MOOSPMv3Parser,1706686800,31,26,29,48,40,30,30,52,49,31,5464,1593,9254,307,223,20,224,224,15,65,224,0,16,16,73,70,9.13,173,1,36.785339,-119.773109,58.527,5,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 07:40:02.648000+00:00,2024-01-31T07:40:02.832Z,2024-01-31T07:40:02.832Z
WnKMlnF4hh,MOOSPMv3Parser,1706686800,30,26,27,48,40,28,28,51,49,28,5166,1474,8628,296,208,23,208,208,15,64,208,0,16,16,71,72,15.706,165,1,36.785503,-119.77327,76.163002,5,600,58,3,e00fce6808784ceaf209f949,2024-01-31 07:40:02.654000+00:00,2024-01-31T07:40:02.849Z,2024-01-31T07:40:02.849Z
I4kN3P90eq,MOOSPMv3Parser,1706686801,32,27,24,50,41,27,29,52,49,30,5426,1584,7224,325,189,25,191,191,15,70,192,1,16,15,72,74,15.848,144,3277,36.785484,-119.773132,65.176003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 07:40:02.661000+00:00,2024-01-31T07:40:02.889Z,2024-01-31T07:40:02.889Z
syS5eprso6,MOOSPMv3Parser,1706687401,30,25,29,49,40,31,31,53,49,31,5064,1528,74171,327,229,19,230,230,16,64,230,0,15,16,73,72,12.374,119,1,36.785408,-119.773209,80.995003,8,599,58,3,e00fce6856818e5885f65487,2024-01-31 07:49:57.071000+00:00,2024-01-31T07:49:57.286Z,2024-01-31T07:49:57.286Z
rzBw45MObf,MOOSPMv3Parser,1706687401,33,27,25,51,42,28,30,54,50,31,5628,1644,7389,340,194,24,197,197,15,70,197,1,15,15,72,74,15.125,154,3277,36.785347,-119.773109,69.492996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 07:50:02.475000+00:00,2024-01-31T07:50:02.673Z,2024-01-31T07:50:02.673Z
dxVqCTxMaJ,MOOSPMv3Parser,1706687401,18,18,15,29,28,16,16,32,32,16,3289,926,39078,203,120,16,120,120,14,66,120,0,14,14,70,71,511.233,46,1,36.634315,-120.38237,27.011,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 07:50:02.493000+00:00,2024-01-31T07:50:02.695Z,2024-01-31T07:50:02.695Z
ukq3wKPjZT,MOOSPMv3Parser,1706687400,32,27,29,49,41,31,31,53,50,32,5635,1636,9455,322,229,21,231,231,15,65,231,0,16,16,73,70,8.616,182,1,36.785328,-119.773079,86.043999,5,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 07:50:02.644000+00:00,2024-01-31T07:50:02.883Z,2024-01-31T07:50:02.883Z
ul8x2xiaKa,MOOSPMv3Parser,1706687400,30,26,27,48,41,28,28,51,49,28,5240,1490,8812,300,212,22,213,213,15,64,213,0,16,16,71,72,15.145,175,1,36.785446,-119.773056,99.142998,5,600,58,3,e00fce6808784ceaf209f949,2024-01-31 07:50:02.877000+00:00,2024-01-31T07:50:03.056Z,2024-01-31T07:50:03.056Z
8Kf1yEmW0b,MOOSPMv3Parser,1706688001,30,25,29,49,41,30,30,52,49,30,5098,1538,74243,330,225,18,226,226,16,65,226,0,15,16,73,72,11.025,125,1,36.785374,-119.773087,82.055,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 07:59:57.193000+00:00,2024-01-31T07:59:57.471Z,2024-01-31T07:59:57.471Z
