objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
61dAA6LOUB,MOOSPMv3Parser,1702231801,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2613.0,712.0,24594.0,125.0,70.0,8.0,70.0,70.0,12.0,47.0,70.0,0.0,11.0,11.0,53.0,50.0,23.162,118.0,3.0,36.634384,-120.382362,33.084,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 18:10:02.236000+00:00,2023-12-10T18:10:02.450Z,2023-12-10T18:10:02.450Z
LLKaDQe64a,MOOSPMv3Parser,1702231801,38.0,29.0,28.0,58.0,45.0,30.0,30.0,61.0,55.0,30.0,6279.0,1888.0,2135.0,369.0,222.0,17.0,223.0,223.0,14.0,49.0,223.0,0.0,12.0,13.0,61.0,55.0,17.922,52.0,1.0,36.785397,-119.773064,78.148003,5,600,58,3,e00fce6856818e5885f65487,2023-12-10 18:10:02.431000+00:00,2023-12-10T18:10:02.650Z,2023-12-10T18:10:02.650Z
TWrdnae4Kl,MOOSPMv3Parser,1702231801,40.0,30.0,26.0,60.0,46.0,29.0,30.0,62.0,56.0,30.0,6603.0,1912.0,72942.0,370.0,204.0,24.0,206.0,206.0,13.0,49.0,206.0,1.0,12.0,13.0,58.0,55.0,20.137,47.0,3277.0,36.785355,-119.773117,58.491001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 18:10:02.744000+00:00,2023-12-10T18:10:02.946Z,2023-12-10T18:10:02.946Z
Bb9nIGge5N,MOOSPMv3Parser,1702231800,37.56,28.9,28.13,55.32,43.52,29.5,29.5,56.49,51.8,29.5,6112.46,1847.66,1687.46,345.19,220.14,16.99,221.01,221.03,14.0,50.3,221.05,0.41,11.5,14.8,60.9,49.1,10.777,90.6,1.0,36.785366,-119.77314,63.416,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 18:10:02.998000+00:00,2023-12-10T18:10:03.196Z,2023-12-10T18:10:03.196Z
nGRjsirx73,MOOSPMv3Parser,1702231801,37.0,28.0,27.0,56.0,44.0,29.0,29.0,60.0,54.0,29.0,6616.0,1846.0,460229.0,355.0,214.0,25.0,215.0,215.0,14.0,45.0,215.0,0.0,12.0,14.0,60.0,51.0,9.498,54.0,2.0,36.785389,-119.773148,67.012001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 18:10:03.138000+00:00,2023-12-10T18:10:03.341Z,2023-12-10T18:10:03.341Z
69Ve5ELpMO,MOOSPMv3Parser,1702231801,38.0,30.0,25.0,56.0,45.0,26.0,26.0,59.0,55.0,26.0,6248.0,1772.0,1410.0,332.0,196.0,22.0,197.0,197.0,14.0,47.0,197.0,0.0,12.0,16.0,58.0,47.0,17.123,84.0,1.0,36.785431,-119.773109,74.306999,9,600,58,3,e00fce6808784ceaf209f949,2023-12-10 18:10:03.298000+00:00,2023-12-10T18:10:03.502Z,2023-12-10T18:10:03.502Z
l0Dd2bGz19,MOOSPMv3Parser,1702231800,37.0,29.0,28.0,56.0,44.0,29.0,29.0,60.0,54.0,29.0,6836.0,1832.0,122065.0,352.0,219.0,22.0,220.0,220.0,14.0,47.0,220.0,0.0,12.0,15.0,60.0,49.0,16.39,45.0,1.0,36.78532,-119.773109,65.078003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 18:10:03.520000+00:00,2023-12-10T18:10:03.766Z,2023-12-10T18:10:03.766Z
zxIahjuPRg,MOOSPMv3Parser,1702231801,33.0,29.0,28.0,54.0,45.0,29.0,29.0,59.0,55.0,29.0,4953.0,1544.0,135486.0,308.0,220.0,31.0,221.0,221.0,0.0,0.0,221.0,0.0,12.0,15.0,59.0,50.0,17.479,52.0,1.0,36.785324,-119.773155,83.872002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-10 18:10:04.994000+00:00,2023-12-10T18:10:05.177Z,2023-12-10T18:10:05.177Z
oBGyTRJMXg,MOOSPMv3Parser,1702232400,39.82,29.92,27.0,59.46,45.23,29.21,29.96,61.78,54.88,30.31,7284.84,1990.04,120571.02,367.54,210.68,18.84,212.13,212.28,15.4,45.1,212.33,0.5,13.5,15.7,54.1,47.4,14.066,52.4,3276.7,36.785416,-119.773148,68.727997,5,600,58,1,e00fce6858b443fd80f27170,2023-12-10 18:20:01.599000+00:00,2023-12-10T18:20:01.814Z,2023-12-10T18:20:01.814Z
WB7U2WWrVS,MOOSPMv3Parser,1702232401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,23.0,23.0,9.0,2613.0,722.0,24653.0,124.0,69.0,10.0,69.0,69.0,12.0,47.0,69.0,0.0,11.0,12.0,53.0,49.0,23.789,117.0,2.0,36.634266,-120.382401,26.766001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 18:20:02.248000+00:00,2023-12-10T18:20:02.487Z,2023-12-10T18:20:02.487Z
raWXRvcDZD,MOOSPMv3Parser,1702232401,40.0,30.0,30.0,61.0,46.0,31.0,31.0,65.0,57.0,31.0,6576.0,1978.0,2336.0,395.0,231.0,19.0,232.0,232.0,14.0,48.0,232.0,0.0,12.0,14.0,60.0,53.0,18.131,61.0,1.0,36.78545,-119.773125,55.778,5,600,58,3,e00fce6856818e5885f65487,2023-12-10 18:20:02.358000+00:00,2023-12-10T18:20:02.573Z,2023-12-10T18:20:02.573Z
o3xMlrIJTm,MOOSPMv3Parser,1702232400,40.18,30.12,29.71,58.67,44.9,31.16,31.16,60.31,54.01,31.16,6464.03,1951.33,1889.86,359.74,232.47,19.61,233.39,233.41,14.6,49.3,233.43,0.41,11.9,15.6,60.0,47.4,10.928,102.3,1.0,36.785332,-119.773163,30.757999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 18:20:02.665000+00:00,2023-12-10T18:20:02.865Z,2023-12-10T18:20:02.865Z
v5hZ9xoUPq,MOOSPMv3Parser,1702232401,42.0,31.0,28.0,63.0,47.0,30.0,31.0,66.0,58.0,31.0,6982.0,2021.0,73128.0,392.0,217.0,28.0,219.0,219.0,14.0,48.0,219.0,1.0,12.0,14.0,60.0,54.0,20.467,49.0,3277.0,36.785381,-119.773178,77.152,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 18:20:02.814000+00:00,2023-12-10T18:20:03.021Z,2023-12-10T18:20:03.021Z
UgrkyJTuWw,MOOSPMv3Parser,1702232401,40.0,30.0,28.0,60.0,46.0,30.0,30.0,64.0,56.0,30.0,7100.0,1980.0,460424.0,370.0,223.0,26.0,224.0,224.0,15.0,44.0,224.0,0.0,12.0,15.0,58.0,50.0,9.585,55.0,2.0,36.785389,-119.773148,67.016998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 18:20:02.890000+00:00,2023-12-10T18:20:03.098Z,2023-12-10T18:20:03.098Z
M8Gqkb4QwS,MOOSPMv3Parser,1702232401,40.0,30.0,26.0,59.0,46.0,27.0,27.0,62.0,56.0,27.0,6686.0,1901.0,1588.0,354.0,205.0,21.0,206.0,206.0,15.0,46.0,206.0,0.0,13.0,16.0,55.0,46.0,17.334,104.0,1.0,36.785381,-119.773285,98.991997,6,600,58,3,e00fce6808784ceaf209f949,2023-12-10 18:20:03.229000+00:00,2023-12-10T18:20:03.433Z,2023-12-10T18:20:03.433Z
fYA6alG9GK,MOOSPMv3Parser,1702232400,39.0,30.0,30.0,60.0,45.0,32.0,32.0,64.0,56.0,32.0,7242.0,1941.0,122272.0,380.0,238.0,25.0,239.0,239.0,15.0,47.0,239.0,0.0,12.0,15.0,61.0,48.0,16.775,47.0,1.0,36.785385,-119.773094,71.209999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-10 18:20:03.753000+00:00,2023-12-10T18:20:03.979Z,2023-12-10T18:20:03.979Z
ShpiCImdtv,MOOSPMv3Parser,1702232401,36.0,30.0,29.0,57.0,46.0,31.0,31.0,61.0,56.0,31.0,5301.0,1654.0,135687.0,326.0,231.0,30.0,232.0,232.0,0.0,0.0,232.0,0.0,12.0,15.0,60.0,48.0,17.364,54.0,1.0,36.785313,-119.773041,60.584,8,600,58,3,e00fce6876826e255108c6bd,2023-12-10 18:20:05.057000+00:00,2023-12-10T18:20:05.246Z,2023-12-10T18:20:05.246Z
TMfIIbYZ5z,MOOSPMv3Parser,1702233000,42.81,31.09,28.63,64.01,47.0,31.1,32.01,66.3,57.32,32.44,7778.83,2129.84,120762.27,396.21,223.24,19.24,224.9,225.08,16.0,43.8,225.13,0.51,14.0,16.2,52.8,46.0,13.804,67.3,3276.7,36.785336,-119.773087,62.551998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-10 18:30:01.529000+00:00,2023-12-10T18:30:01.695Z,2023-12-10T18:30:01.695Z
fF0mNkz7TQ,MOOSPMv3Parser,1702233001,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2365.0,653.0,24708.0,115.0,64.0,10.0,64.0,65.0,12.0,46.0,65.0,0.0,11.0,12.0,52.0,47.0,23.658,112.0,2.0,36.634216,-120.382362,22.570999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 18:30:02.017000+00:00,2023-12-10T18:30:02.242Z,2023-12-10T18:30:02.242Z
c2t2NgsENK,MOOSPMv3Parser,1702233001,42.0,31.0,31.0,65.0,47.0,33.0,33.0,69.0,59.0,33.0,6990.0,2102.0,2549.0,411.0,245.0,19.0,246.0,246.0,15.0,46.0,246.0,0.0,12.0,14.0,59.0,52.0,17.709,86.0,1.0,36.785439,-119.773117,75.612,4,600,58,3,e00fce6856818e5885f65487,2023-12-10 18:30:02.402000+00:00,2023-12-10T18:30:02.620Z,2023-12-10T18:30:02.620Z
dHFZm4zz8h,MOOSPMv3Parser,1702233000,42.25,30.96,31.53,61.57,46.08,33.06,33.06,63.14,55.63,33.06,6809.94,2056.91,2104.65,371.64,246.69,20.11,247.66,247.7,15.3,47.7,247.72,0.41,12.8,16.5,57.3,46.0,10.724,142.1,1.0,36.785347,-119.773109,46.112999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 18:30:02.650000+00:00,2023-12-10T18:30:02.849Z,2023-12-10T18:30:02.849Z
J4LWNtVFEc,MOOSPMv3Parser,1702233001,45.0,32.0,29.0,67.0,49.0,32.0,32.0,70.0,60.0,33.0,7428.0,2162.0,73323.0,420.0,228.0,29.0,229.0,230.0,14.0,47.0,230.0,1.0,12.0,14.0,59.0,53.0,20.144,57.0,3277.0,36.785332,-119.773216,77.650002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 18:30:02.876000+00:00,2023-12-10T18:30:03.052Z,2023-12-10T18:30:03.052Z
PVsL6hwS9z,MOOSPMv3Parser,1702233001,42.0,31.0,30.0,64.0,47.0,31.0,31.0,68.0,58.0,31.0,7485.0,2091.0,460627.0,403.0,234.0,27.0,235.0,235.0,15.0,43.0,235.0,0.0,13.0,16.0,57.0,49.0,9.306,64.0,2.0,36.785381,-119.773155,78.471001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 18:30:03.032000+00:00,2023-12-10T18:30:03.221Z,2023-12-10T18:30:03.221Z
B6qT8AAEV6,MOOSPMv3Parser,1702233001,38.0,30.0,31.0,59.0,47.0,32.0,32.0,63.0,58.0,32.0,5676.0,1763.0,136350.0,338.0,240.0,31.0,241.0,241.0,0.0,0.0,241.0,0.0,13.0,16.0,57.0,46.0,16.924,63.0,1.0,36.785313,-119.773048,60.582001,0,598,58,3,e00fce6876826e255108c6bd,2023-12-10 18:30:03.139000+00:00,2023-12-10T18:30:03.315Z,2023-12-10T18:30:03.315Z
sgjqtIVY5r,MOOSPMv3Parser,1702233001,43.0,32.0,28.0,63.0,47.0,29.0,29.0,66.0,58.0,29.0,7175.0,2042.0,1776.0,376.0,216.0,23.0,217.0,217.0,15.0,45.0,217.0,0.0,14.0,17.0,55.0,46.0,17.169,137.0,1.0,36.785545,-119.773125,92.417999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-10 18:30:03.453000+00:00,2023-12-10T18:30:03.650Z,2023-12-10T18:30:03.650Z
RoK6EyrddM,MOOSPMv3Parser,1702233000,42.0,31.0,32.0,63.0,47.0,34.0,34.0,67.0,58.0,34.0,7639.0,2067.0,122490.0,399.0,251.0,24.0,252.0,252.0,15.0,45.0,252.0,0.0,12.0,16.0,59.0,45.0,16.611,55.0,1.0,36.785332,-119.773155,96.160004,9,600,58,3,e00fce6850cac69f647dc199,2023-12-10 18:30:03.758000+00:00,2023-12-10T18:30:04.014Z,2023-12-10T18:30:04.014Z
r1JLR0bEdS,MOOSPMv3Parser,1702233601,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2560.0,702.0,24730.0,125.0,73.0,10.0,74.0,74.0,13.0,44.0,74.0,0.0,12.0,13.0,51.0,46.0,24.336,108.0,2.0,36.634216,-120.382362,22.570999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 18:40:02.319000+00:00,2023-12-10T18:40:02.549Z,2023-12-10T18:40:02.549Z
fmPOBRKNet,MOOSPMv3Parser,1702233601,42.0,31.0,33.0,66.0,48.0,34.0,34.0,69.0,59.0,34.0,7035.0,2115.0,2773.0,422.0,257.0,21.0,258.0,258.0,15.0,44.0,258.0,0.0,13.0,15.0,56.0,49.0,20.108,71.0,1.0,36.785488,-119.773079,72.514999,6,600,58,3,e00fce6856818e5885f65487,2023-12-10 18:40:02.335000+00:00,2023-12-10T18:40:02.568Z,2023-12-10T18:40:02.568Z
AyXqjG6Px7,MOOSPMv3Parser,1702233601,42.99,31.2,30.05,65.79,47.77,32.69,33.68,68.03,58.3,34.14,7864.06,2162.46,120762.14,410.38,234.28,21.79,236.06,236.25,16.2,42.4,236.31,0.5,13.9,16.8,52.1,44.1,15.499,57.3,3276.7,36.785324,-119.773109,79.758003,7,601,58,1,e00fce6858b443fd80f27170,2023-12-10 18:40:02.495000+00:00,2023-12-10T18:40:02.678Z,2023-12-10T18:40:02.678Z
zNjgc2voEH,MOOSPMv3Parser,1702233600,43.11,31.27,32.68,63.64,46.9,34.28,34.28,65.02,56.65,34.28,6976.85,2103.39,2327.32,393.97,255.75,21.02,256.76,256.79,15.6,46.0,256.81,0.4,12.4,16.8,57.8,44.0,12.105,116.6,1.0,36.785374,-119.773094,51.925999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 18:40:02.650000+00:00,2023-12-10T18:40:02.893Z,2023-12-10T18:40:02.893Z
F2OEXj9xB2,MOOSPMv3Parser,1702233601,45.0,32.0,31.0,68.0,48.0,34.0,35.0,72.0,61.0,35.0,7595.0,2207.0,73529.0,430.0,241.0,30.0,243.0,243.0,15.0,45.0,243.0,1.0,13.0,15.0,56.0,50.0,22.41,53.0,3277.0,36.785347,-119.773186,61.057999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 18:40:02.808000+00:00,2023-12-10T18:40:03.052Z,2023-12-10T18:40:03.052Z
w6YUDGPZ8g,MOOSPMv3Parser,1702233601,42.0,31.0,32.0,64.0,47.0,33.0,33.0,68.0,58.0,33.0,7494.0,2090.0,460848.0,401.0,248.0,26.0,249.0,249.0,16.0,41.0,249.0,0.0,13.0,16.0,55.0,47.0,10.415,60.0,2.0,36.785419,-119.773178,69.314003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 18:40:03.152000+00:00,2023-12-10T18:40:03.398Z,2023-12-10T18:40:03.398Z
32tZgvylhT,MOOSPMv3Parser,1702233601,38.0,30.0,32.0,62.0,48.0,34.0,34.0,66.0,59.0,34.0,5836.0,1817.0,136341.0,368.0,251.0,33.0,252.0,252.0,1.0,0.0,252.0,0.0,13.0,17.0,57.0,45.0,18.353,58.0,2.0,36.785313,-119.773117,65.851997,7,599,58,3,e00fce6876826e255108c6bd,2023-12-10 18:40:03.143000+00:00,2023-12-10T18:40:03.453Z,2023-12-10T18:40:03.453Z
3HEqTTUwVf,MOOSPMv3Parser,1702233601,43.0,32.0,28.0,66.0,48.0,30.0,30.0,69.0,59.0,30.0,7375.0,2107.0,1970.0,402.0,223.0,27.0,224.0,224.0,16.0,43.0,224.0,0.0,14.0,17.0,53.0,43.0,19.025,112.0,1.0,36.785545,-119.773125,92.415001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-10 18:40:03.450000+00:00,2023-12-10T18:40:03.650Z,2023-12-10T18:40:03.650Z
OJprcHFncK,MOOSPMv3Parser,1702233600,42.0,31.0,33.0,64.0,47.0,35.0,35.0,68.0,58.0,35.0,7657.0,2063.0,122718.0,410.0,262.0,25.0,263.0,263.0,16.0,44.0,263.0,0.0,12.0,17.0,58.0,44.0,18.235,53.0,1.0,36.785324,-119.773254,66.924004,5,600,58,3,e00fce6850cac69f647dc199,2023-12-10 18:40:03.699000+00:00,2023-12-10T18:40:03.953Z,2023-12-10T18:40:03.953Z
XzGLGjFnTu,MOOSPMv3Parser,1702234201,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2551.0,703.0,24838.0,129.0,77.0,11.0,78.0,78.0,13.0,43.0,78.0,0.0,12.0,14.0,49.0,43.0,25.435,103.0,2.0,36.634293,-120.382401,35.234001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-10 18:50:02.478000+00:00,2023-12-10T18:50:02.644Z,2023-12-10T18:50:02.644Z
ZuSvUqJbW1,MOOSPMv3Parser,1702234201,42.0,31.0,33.0,65.0,48.0,34.0,34.0,70.0,59.0,34.0,6916.0,2083.0,2996.0,424.0,256.0,22.0,257.0,257.0,16.0,43.0,257.0,0.0,13.0,15.0,55.0,48.0,22.414,54.0,1.0,36.785385,-119.773102,81.676003,5,600,58,3,e00fce6856818e5885f65487,2023-12-10 18:50:02.443000+00:00,2023-12-10T18:50:02.667Z,2023-12-10T18:50:02.667Z
ntffqGlKHr,MOOSPMv3Parser,1702234200,42.12,30.89,32.8,62.11,46.34,34.4,34.4,63.79,56.03,34.4,6786.96,2054.24,2550.8,384.38,256.68,20.63,257.69,257.72,16.0,44.7,257.74,0.4,12.7,17.4,55.9,42.9,13.557,81.1,1.0,36.785374,-119.773148,96.733002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 18:50:02.508000+00:00,2023-12-10T18:50:02.671Z,2023-12-10T18:50:02.671Z
Eqo0Qa9FOH,MOOSPMv3Parser,1702234201,41.85,30.72,29.98,64.38,47.11,32.81,33.96,67.13,57.79,34.49,7642.27,2100.15,121163.32,408.78,233.58,22.37,235.53,235.75,16.7,41.4,235.82,0.51,14.0,17.0,51.4,43.3,17.133,42.2,3276.7,36.785465,-119.773079,79.990997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 18:50:02.595000+00:00,2023-12-10T18:50:02.822Z,2023-12-10T18:50:02.822Z
4tiFLXmb6S,MOOSPMv3Parser,1702234201,44.0,32.0,31.0,67.0,49.0,34.0,35.0,70.0,60.0,35.0,7525.0,2185.0,73733.0,433.0,239.0,29.0,241.0,241.0,15.0,44.0,241.0,1.0,13.0,15.0,55.0,49.0,24.272,47.0,3277.0,36.78537,-119.773079,52.122002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 18:50:02.739000+00:00,2023-12-10T18:50:02.974Z,2023-12-10T18:50:02.974Z
zEb6jdRTor,MOOSPMv3Parser,1702234201,38.0,30.0,32.0,61.0,48.0,34.0,34.0,66.0,59.0,34.0,5829.0,1821.0,136561.0,364.0,252.0,35.0,253.0,253.0,1.0,0.0,253.0,0.0,13.0,17.0,56.0,43.0,20.194,52.0,2.0,36.785324,-119.773232,82.134003,8,599,58,3,e00fce6876826e255108c6bd,2023-12-10 18:50:03.051000+00:00,2023-12-10T18:50:03.286Z,2023-12-10T18:50:03.286Z
yTRhHy7W5Z,MOOSPMv3Parser,1702234201,42.0,31.0,32.0,64.0,47.0,34.0,34.0,69.0,59.0,34.0,7491.0,2103.0,461069.0,405.0,250.0,27.0,251.0,251.0,16.0,41.0,251.0,0.0,13.0,16.0,54.0,46.0,11.844,55.0,2.0,36.785416,-119.773125,73.167999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 18:50:03.056000+00:00,2023-12-10T18:50:03.314Z,2023-12-10T18:50:03.314Z
6E9iYvqDKg,MOOSPMv3Parser,1702234201,43.0,31.0,29.0,65.0,48.0,30.0,30.0,68.0,58.0,30.0,7328.0,2084.0,2168.0,398.0,227.0,27.0,228.0,228.0,16.0,42.0,228.0,0.0,14.0,18.0,52.0,42.0,20.696,79.0,1.0,36.785412,-119.773071,60.862999,9,600,58,3,e00fce6808784ceaf209f949,2023-12-10 18:50:03.299000+00:00,2023-12-10T18:50:03.464Z,2023-12-10T18:50:03.464Z
3poTEZC2VP,MOOSPMv3Parser,1702234200,41.0,30.0,33.0,63.0,47.0,35.0,35.0,67.0,58.0,35.0,7544.0,2034.0,122943.0,408.0,260.0,27.0,261.0,261.0,16.0,42.0,261.0,0.0,13.0,17.0,56.0,42.0,19.964,48.0,1.0,36.785332,-119.773193,58.095001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-10 18:50:03.714000+00:00,2023-12-10T18:50:03.898Z,2023-12-10T18:50:03.898Z
