objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6KCFLgzy9Z,MOOSPMv3Parser,1789150201,0,0,1,0,0,2,2,0,0,3,215,130,63958,17,11,2,11,11,35,19,11,1,34,39,19,18,29.946,17,3,35.963207,-119.291855,50.887001,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 18:10:02.024000+00:00,2026-09-11T18:10:02.218Z,2026-09-11T18:10:02.218Z
GtO2RqdIAZ,MOOSPMv3Parser,1789150200,1,1,0,2,2,0,0,2,2,0,758,141,0,21,0,2,0,0,35,9,0,2,34,40,23,20,27.935,45,1,36.187496,-119.822067,21.433001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 18:10:02.428000+00:00,2026-09-11T18:10:02.689Z,2026-09-11T18:10:02.689Z
cDd5pj1YIy,MOOSPMv3Parser,1789150201,1,1,1,1,1,1,1,2,2,1,932,105,39381,11,6,1,6,6,32,11,6,0,34,36,20,21,40.822,49,1,36.503159,-120.325386,50.167999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 18:10:02.671000+00:00,2026-09-11T18:10:02.855Z,2026-09-11T18:10:02.855Z
uk9msXKixW,MOOSPMv3Parser,1789150201,2,2,1,2,2,2,2,2,2,2,1457,163,108591,13,11,1,11,11,35,9,11,1,34,40,18,17,33.276,26,1,35.77499,-119.238533,59.912998,5,600,58,3,e00fce68e88237db75a60608,2026-09-11 18:10:03.223000+00:00,2026-09-11T18:10:03.391Z,2026-09-11T18:10:03.391Z
x7tpkrEAJg,MOOSPMv3Parser,1789150201,0,0,1,0,0,1,2,0,0,2,177,88,32302,9,8,1,9,9,35,26,9,1,35,40,28,24,25.2,114,1,36.198776,-120.104416,100.838997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 18:10:03.314000+00:00,2026-09-11T18:10:03.470Z,2026-09-11T18:10:03.470Z
tF76clgOrC,MOOSPMv3Parser,1789150200,5,5,3,7,7,3,3,7,7,3,1137,304,70480,33,20,1,20,21,32,26,21,0,33,37,32,29,29.13,58,4,36.523296,-119.278755,73.255997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 18:10:03.463000+00:00,2026-09-11T18:10:03.614Z,2026-09-11T18:10:03.614Z
9b6T5c9nzY,MOOSPMv3Parser,1789150201,1,1,2,2,2,3,3,2,2,4,327,98,155680,18,11,3,12,12,0,0,12,1,35,37,18,20,23.42,83,7,36.433563,-119.923355,21.034,8,600,58,3,e00fce6876826e255108c6bd,2026-09-11 18:10:03.926000+00:00,2026-09-11T18:10:04.081Z,2026-09-11T18:10:04.081Z
mML8hwdk3k,MOOSPMv3Parser,1789150201,0,0,1,1,1,1,1,1,1,1,389,102,183754,13,9,1,9,9,36,11,9,1,37,43,21,19,28.941,174,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 18:10:03.948000+00:00,2026-09-11T18:10:04.105Z,2026-09-11T18:10:04.105Z
wJEwKG9aK5,MOOSPMv3Parser,1789150200,2,2,2,4,4,3,4,4,4,4,674,171,210842,25,12,2,13,13,32,8,13,1,32,37,21,19,29.341,21,1,35.949551,-119.049911,145.192993,8,600,58,3,e00fce6808784ceaf209f949,2026-09-11 18:10:03.969000+00:00,2026-09-11T18:10:04.151Z,2026-09-11T18:10:04.151Z
epB8eXPBkT,MOOSPMv3Parser,1789150201,0,0,1,0,0,1,1,0,0,1,409,74,280132,11,7,1,7,7,36,14,7,0,40,41,21,24,36.07,109,1,36.138908,-120.368431,168.046997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-11 18:10:06.366000+00:00,2026-09-11T18:10:06.518Z,2026-09-11T18:10:06.518Z
wMfa5zX6Dz,MOOSPMv3Parser,1789150801,0,0,2,0,0,2,3,0,0,3,218,133,63968,17,13,2,13,13,35,19,13,1,34,40,19,18,30.953,17,3,35.963207,-119.291855,50.889999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 18:20:01.875000+00:00,2026-09-11T18:20:02.092Z,2026-09-11T18:20:02.092Z
6RLXTYzEux,MOOSPMv3Parser,1789150801,0,0,1,0,0,1,2,0,0,2,181,91,32308,9,8,1,9,9,35,26,9,1,35,41,27,24,12.757,128,1,36.198841,-120.104523,93.389999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 18:20:02.115000+00:00,2026-09-11T18:20:02.326Z,2026-09-11T18:20:02.326Z
ZUJPj0yPzT,MOOSPMv3Parser,1789150800,1,1,0,2,2,0,0,2,2,0,725,135,0,20,0,1,0,0,35,9,0,2,35,41,24,20,28.558,48,1,36.187546,-119.822029,31.496,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 18:20:02.354000+00:00,2026-09-11T18:20:02.582Z,2026-09-11T18:20:02.582Z
hnlawmfYA8,MOOSPMv3Parser,1789150801,1,1,1,1,1,1,1,1,1,1,949,100,39386,8,6,0,6,6,32,11,6,0,34,37,20,21,41.713,35,1,36.503178,-120.325325,70.162003,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 18:20:02.836000+00:00,2026-09-11T18:20:03.096Z,2026-09-11T18:20:03.096Z
CXOOKEqkQw,MOOSPMv3Parser,1789150801,2,2,1,2,2,1,2,2,2,2,1221,151,108600,16,10,1,10,10,35,9,10,1,34,41,19,17,34.313,20,1,35.775021,-119.23851,63.087002,6,600,58,3,e00fce68e88237db75a60608,2026-09-11 18:20:03.140000+00:00,2026-09-11T18:20:03.316Z,2026-09-11T18:20:03.316Z
6wJispNqDB,MOOSPMv3Parser,1789150800,5,5,2,6,6,3,3,7,7,3,1080,291,70495,30,18,1,18,18,33,23,18,0,33,38,30,26,30.532,51,4,36.523338,-119.278793,78.766998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 18:20:03.684000+00:00,2026-09-11T18:20:03.883Z,2026-09-11T18:20:03.883Z
5PPoevoLzn,MOOSPMv3Parser,1789150801,0,0,1,1,1,1,1,1,1,1,395,101,183763,13,10,1,10,10,37,10,10,1,38,44,21,18,29.261,179,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 18:20:03.803000+00:00,2026-09-11T18:20:04.018Z,2026-09-11T18:20:04.018Z
pp5eZ5A641,MOOSPMv3Parser,1789150800,2,2,1,3,3,2,3,3,3,3,595,150,210851,17,11,1,11,12,32,9,12,1,33,37,21,20,30.448,18,1,35.9496,-119.049828,149.490005,8,600,58,3,e00fce6808784ceaf209f949,2026-09-11 18:20:03.965000+00:00,2026-09-11T18:20:04.116Z,2026-09-11T18:20:04.116Z
BFfFN4Qscp,MOOSPMv3Parser,1789150801,0,0,1,1,1,2,3,2,2,3,288,84,155688,15,10,2,11,11,0,0,11,1,35,37,18,20,23.385,84,6,36.433674,-119.923317,34.932999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-11 18:20:03.995000+00:00,2026-09-11T18:20:04.187Z,2026-09-11T18:20:04.187Z
CKMgBMlYH2,MOOSPMv3Parser,1789150801,0,0,1,0,0,1,1,0,0,1,398,70,280133,10,7,1,7,7,36,12,7,0,40,41,20,22,36.843,98,1,36.139011,-120.36834,168.341003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 18:20:06.846000+00:00,2026-09-11T18:20:07.059Z,2026-09-11T18:20:07.059Z
zRDlhctX5L,MOOSPMv3Parser,1789151401,0,0,1,0,0,2,2,0,0,2,216,132,63977,14,11,1,11,11,36,19,11,1,35,40,19,18,30.822,16,3,35.963123,-119.291779,42.442001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 18:30:01.874000+00:00,2026-09-11T18:30:02.063Z,2026-09-11T18:30:02.063Z
vqbfwGYrJh,MOOSPMv3Parser,1789151400,1,1,0,2,2,0,0,2,2,0,759,138,0,19,0,2,0,0,36,8,0,2,35,41,22,20,29.56,41,1,36.187553,-119.822189,15.1,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 18:30:02.429000+00:00,2026-09-11T18:30:02.665Z,2026-09-11T18:30:02.665Z
7Gjn2r5XIK,MOOSPMv3Parser,1789151401,0,0,2,0,0,2,2,0,0,2,195,100,32318,10,12,1,12,12,35,26,12,1,35,41,26,23,12.909,109,1,36.198807,-120.104492,89.823997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 18:30:02.712000+00:00,2026-09-11T18:30:02.914Z,2026-09-11T18:30:02.914Z
gy3gP292n6,MOOSPMv3Parser,1789151401,1,1,1,1,1,1,1,1,1,1,989,101,39391,10,7,0,7,7,33,11,7,0,34,37,20,22,41.386,42,1,36.503178,-120.325325,70.163002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 18:30:03.072000+00:00,2026-09-11T18:30:03.270Z,2026-09-11T18:30:03.270Z
ZF7prtKSmh,MOOSPMv3Parser,1789151401,1,1,1,2,2,2,2,2,2,2,1188,148,108608,13,10,1,10,10,35,9,10,1,34,41,18,17,36.774,21,1,35.775105,-119.238472,54.263,6,600,58,3,e00fce68e88237db75a60608,2026-09-11 18:30:03.133000+00:00,2026-09-11T18:30:03.307Z,2026-09-11T18:30:03.307Z
E5ZiGAPz4Q,MOOSPMv3Parser,1789151400,4,4,2,5,5,2,3,5,5,3,993,264,70509,25,17,1,17,17,33,22,17,0,34,38,29,26,30.764,49,3,36.523369,-119.27877,76.917999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 18:30:03.461000+00:00,2026-09-11T18:30:03.600Z,2026-09-11T18:30:03.600Z
ZagWt5EptZ,MOOSPMv3Parser,1789151401,0,0,1,0,0,1,1,0,0,1,337,88,183771,12,9,1,9,9,37,10,9,1,38,44,20,17,29.749,174,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 18:30:03.939000+00:00,2026-09-11T18:30:04.146Z,2026-09-11T18:30:04.146Z
BLb6S6GLjv,MOOSPMv3Parser,1789151401,1,1,2,2,2,3,4,3,3,5,315,93,155696,18,12,3,14,14,0,0,14,1,35,38,19,20,23.503,84,5,36.433681,-119.923386,20.665001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 18:30:04.071000+00:00,2026-09-11T18:30:04.210Z,2026-09-11T18:30:04.210Z
MtPFWN2SMQ,MOOSPMv3Parser,1789151400,2,2,1,2,2,2,3,3,3,3,565,141,210859,17,10,1,11,11,33,8,11,1,33,38,21,19,30.388,20,1,35.949524,-119.049896,127.690002,10,600,58,3,e00fce6808784ceaf209f949,2026-09-11 18:30:04.116000+00:00,2026-09-11T18:30:04.320Z,2026-09-11T18:30:04.320Z
zdIl1tA5JN,MOOSPMv3Parser,1789151401,0,0,1,0,0,1,1,0,0,1,388,68,280134,9,6,1,6,6,36,12,6,0,40,41,19,22,37.362,93,1,36.139027,-120.368393,169.638,7,600,58,3,e00fce6850cac69f647dc199,2026-09-11 18:30:05.780000+00:00,2026-09-11T18:30:05.973Z,2026-09-11T18:30:05.973Z
RUTtz03OBc,MOOSPMv3Parser,1789152001,0,0,1,0,0,2,2,0,0,2,220,134,63986,17,11,2,11,11,36,18,11,1,35,40,18,18,30.567,23,2,35.963116,-119.291794,30.504999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 18:40:01.632000+00:00,2026-09-11T18:40:01.803Z,2026-09-11T18:40:01.803Z
7sygt92DPD,MOOSPMv3Parser,1789152000,1,1,0,2,2,0,0,2,2,0,802,146,0,20,0,1,0,0,36,8,0,2,35,41,23,20,30.299,32,1,36.187553,-119.822189,15.1,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 18:40:02.430000+00:00,2026-09-11T18:40:02.660Z,2026-09-11T18:40:02.660Z
AL8qpt4onF,MOOSPMv3Parser,1789152001,0,0,1,0,0,2,2,0,0,2,187,94,32325,9,9,1,10,10,35,25,10,1,36,41,26,22,14.008,127,1,36.198837,-120.104469,82.264999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 18:40:02.846000+00:00,2026-09-11T18:40:03.134Z,2026-09-11T18:40:03.134Z
WoKq7iY7NY,MOOSPMv3Parser,1789152001,1,1,1,1,1,1,1,1,1,1,989,103,39396,10,6,0,6,6,33,11,6,0,34,37,21,22,41.683,50,1,36.503075,-120.325409,49.354,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 18:40:03.074000+00:00,2026-09-11T18:40:03.231Z,2026-09-11T18:40:03.231Z
3eyS4K0BGh,MOOSPMv3Parser,1789152001,1,1,1,2,2,2,2,2,2,2,1274,146,108617,11,11,1,11,11,35,8,11,1,34,41,18,17,33.087,23,1,35.775017,-119.238518,57.707001,5,600,58,3,e00fce68e88237db75a60608,2026-09-11 18:40:03.144000+00:00,2026-09-11T18:40:03.343Z,2026-09-11T18:40:03.343Z
aiwwj22dHc,MOOSPMv3Parser,1789152000,5,5,2,6,6,2,3,6,6,3,1019,272,70524,26,17,1,17,17,34,20,17,1,34,39,27,25,32.215,50,3,36.523369,-119.27877,76.918999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 18:40:03.587000+00:00,2026-09-11T18:40:03.781Z,2026-09-11T18:40:03.781Z
McTP0HUZ4d,MOOSPMv3Parser,1789152001,0,0,1,1,1,1,1,1,1,1,370,96,183779,11,8,1,8,8,37,10,8,0,38,44,20,18,29.508,171,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 18:40:03.801000+00:00,2026-09-11T18:40:03.961Z,2026-09-11T18:40:03.961Z
H40tB9Wvkj,MOOSPMv3Parser,1789152001,0,0,1,1,1,2,3,2,2,3,287,87,155704,14,9,2,10,11,0,0,11,1,36,39,18,20,22.797,84,4,36.433578,-119.923386,16.541,10,600,58,3,e00fce6876826e255108c6bd,2026-09-11 18:40:03.876000+00:00,2026-09-11T18:40:04.085Z,2026-09-11T18:40:04.085Z
jzn1SDCVdI,MOOSPMv3Parser,1789152000,2,2,2,3,3,2,3,3,3,3,602,154,210868,22,11,2,12,12,33,8,12,1,33,38,20,19,30.915,20,1,35.949524,-119.049896,127.688004,0,600,58,3,e00fce6808784ceaf209f949,2026-09-11 18:40:03.954000+00:00,2026-09-11T18:40:04.123Z,2026-09-11T18:40:04.123Z
0atHDwfBgG,MOOSPMv3Parser,1789152001,0,0,1,0,0,1,1,0,0,1,412,74,280136,10,8,1,8,8,36,11,8,0,41,41,18,21,40.339,83,1,36.139027,-120.368393,169.632996,0,600,58,3,e00fce6850cac69f647dc199,2026-09-11 18:40:06.051000+00:00,2026-09-11T18:40:06.257Z,2026-09-11T18:40:06.257Z
YoGLrQsZ5g,MOOSPMv3Parser,1789152601,0,0,2,0,0,3,3,0,0,3,229,144,63997,21,14,4,15,15,36,18,15,1,35,40,18,17,30.571,20,2,35.96312,-119.291824,49.257999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 18:50:02.024000+00:00,2026-09-11T18:50:02.395Z,2026-09-11T18:50:02.395Z
srFTXCiw7C,MOOSPMv3Parser,1789152600,1,1,0,2,2,0,0,3,3,0,814,146,0,23,0,2,0,0,36,8,0,2,35,41,22,20,30.961,26,1,36.187485,-119.822136,18.636999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 18:50:02.517000+00:00,2026-09-11T18:50:02.713Z,2026-09-11T18:50:02.713Z
6PCI4YEUER,MOOSPMv3Parser,1789152601,0,0,1,0,0,2,2,0,0,2,198,99,32333,10,10,1,10,10,36,25,10,1,36,41,27,23,16.963,110,1,36.198868,-120.104477,82.253998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 18:50:03.093000+00:00,2026-09-11T18:50:03.365Z,2026-09-11T18:50:03.365Z
0iMtuCcHuF,MOOSPMv3Parser,1789152601,1,1,1,1,1,1,1,1,1,1,1065,103,39401,10,6,1,6,6,33,10,6,0,35,38,19,20,41.122,57,1,36.503181,-120.325409,63.349998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 18:50:03.228000+00:00,2026-09-11T18:50:03.409Z,2026-09-11T18:50:03.409Z
nVow8JJykM,MOOSPMv3Parser,1789152601,1,1,1,1,1,1,2,2,2,2,1226,136,108625,12,9,1,10,10,36,8,10,1,35,41,17,16,35.382,24,1,35.775093,-119.23851,64.543999,6,600,58,3,e00fce68e88237db75a60608,2026-09-11 18:50:03.222000+00:00,2026-09-11T18:50:03.423Z,2026-09-11T18:50:03.423Z
T8jYImPWzV,MOOSPMv3Parser,1789152600,4,4,2,5,5,2,3,5,5,3,974,260,70538,26,17,1,17,17,34,20,17,0,34,39,27,24,34.16,43,3,36.5233,-119.278801,75.817001,11,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 18:50:03.472000+00:00,2026-09-11T18:50:03.651Z,2026-09-11T18:50:03.651Z
su5HrIj88R,MOOSPMv3Parser,1789152601,1,1,1,2,2,2,3,3,3,3,351,104,155712,18,10,3,11,11,0,0,11,1,36,39,19,20,23.003,84,3,36.433685,-119.923439,30.181,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 18:50:03.768000+00:00,2026-09-11T18:50:03.956Z,2026-09-11T18:50:03.956Z
LjLokywhbk,MOOSPMv3Parser,1789152601,0,0,1,0,0,1,1,1,1,1,364,92,183787,11,8,1,8,8,38,9,8,0,38,44,20,17,30.203,173,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 18:50:03.787000+00:00,2026-09-11T18:50:03.971Z,2026-09-11T18:50:03.971Z
PhrHF1uotX,MOOSPMv3Parser,1789152600,2,2,1,2,2,2,3,3,3,3,574,142,210876,18,10,1,11,11,33,8,11,1,34,39,22,19,31.282,20,1,35.949516,-119.050003,121.958,8,600,58,3,e00fce6808784ceaf209f949,2026-09-11 18:50:04.115000+00:00,2026-09-11T18:50:04.356Z,2026-09-11T18:50:04.356Z
hyGZ2cXKEp,MOOSPMv3Parser,1789152601,0,0,1,0,0,1,1,0,0,1,437,83,280137,11,8,0,8,8,36,11,8,0,41,42,19,22,41.852,78,1,36.13903,-120.368332,199.557999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-11 18:50:06.440000+00:00,2026-09-11T18:50:06.624Z,2026-09-11T18:50:06.624Z
