objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1NAdsEaRGs,MOOSPMv3Parser,1781290800,8,8,6,11,11,6,6,11,11,6,1477,432,490,64,45,2,45,45,36,16,45,0,38,42,22,22,513.028,246,1,36.138992,-120.368355,144.584,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T19:00:07.575Z,2026-06-12T19:00:07.744Z,2026-06-12T19:00:07.744Z
QJXeizalm1,MOOSPMv3Parser,1781291400,9,9,6,13,13,6,6,14,14,6,2217,563,5568,90,47,5,47,47,37,10,47,0,37,42,23,21,62.351,90,1,36.139168,-120.368423,189.195999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T19:10:01.999Z,2026-06-12T19:10:02.192Z,2026-06-12T19:10:02.192Z
sqgPFZBNuN,MOOSPMv3Parser,1781291400,8,8,7,12,12,7,7,12,12,7,2479,498,5727,76,51,4,51,51,36,14,51,0,38,41,22,22,53.164,83,1,36.138985,-120.368408,182.445999,8,600,58,3,e00fce68e88237db75a60608,2026-06-12T19:10:02.452Z,2026-06-12T19:10:02.618Z,2026-06-12T19:10:02.618Z
Qb07JpPZwN,MOOSPMv3Parser,1781291400,8,8,6,10,10,6,6,11,11,6,1437,417,529,62,45,3,45,45,36,16,45,0,38,42,23,22,513.05,224,1,36.139004,-120.368324,158.858994,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T19:10:02.581Z,2026-06-12T19:10:02.801Z,2026-06-12T19:10:02.801Z
fFDIsFAsny,MOOSPMv3Parser,1781291400,37,25,6554,7997,5331,6554,6554,8157,5438,6554,27060,26975,2265708,26171,6554,24414,6554,6554,37,24,6554,66,39,328,23,655,0,6335,6335,36.139084,-120.368477,209.895004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T19:10:02.605Z,2026-06-12T19:10:02.847Z,2026-06-12T19:10:02.847Z
7Zc5DLInpL,MOOSPMv3Parser,1781291400,9,9,5,12,12,6,6,12,12,6,1777,475,324,70,41,3,41,41,37,12,41,0,38,42,23,22,59.55,94,1,36.139053,-120.368385,178.401001,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T19:10:02.767Z,2026-06-12T19:10:02.941Z,2026-06-12T19:10:02.941Z
OU2SALlpH1,MOOSPMv3Parser,1781291401,8,8,5,11,11,5,5,11,11,5,1707,472,406,70,40,4,40,40,35,14,40,0,38,41,22,21,64.192,116,3277,36.139042,-120.368416,169.820007,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T19:10:03.060Z,2026-06-12T19:10:03.202Z,2026-06-12T19:10:03.202Z
z0M3EhLbQm,MOOSPMv3Parser,1781291401,3,3,5,5,5,5,5,6,6,5,487,366,407,56,39,4,39,39,39,21,39,0,39,44,23,22,47.057,161,1,36.138992,-120.368362,172.440994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T19:10:03.136Z,2026-06-12T19:10:03.344Z,2026-06-12T19:10:03.344Z
AEAJZMKxRZ,MOOSPMv3Parser,1781291401,8,8,6,11,11,6,6,12,12,6,1827,444,116,71,45,2,45,45,36,16,45,0,38,41,23,24,512.088,106,4,36.139004,-120.368362,179.173996,7,599,58,3,e00fce6850cac69f647dc199,2026-06-12T19:10:03.140Z,2026-06-12T19:10:03.355Z,2026-06-12T19:10:03.355Z
WuXn03Mo1P,MOOSPMv3Parser,1781291401,9,9,5,12,12,5,5,12,12,5,2604,526,3795,68,38,3,38,38,37,13,38,0,38,43,22,21,77.507,235,1,36.139053,-120.368446,171.690002,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T19:10:03.338Z,2026-06-12T19:10:03.501Z,2026-06-12T19:10:03.501Z
HhBss3nzYP,MOOSPMv3Parser,1781291401,9,9,5,12,12,6,6,12,12,6,1879,508,4881,69,42,3,42,42,37,15,42,0,39,43,22,21,49.596,142,1,36.139118,-120.368423,180.166,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T19:10:03.587Z,2026-06-12T19:10:03.764Z,2026-06-12T19:10:03.764Z
MCJ4M8Nt0F,MOOSPMv3Parser,1781291401,8,8,6,11,11,6,6,11,11,6,1697,483,557,78,47,2,47,48,37,15,48,0,38,42,23,23,510.58,268,1,36.139137,-120.368385,193.753006,7,600,58,3,e00fce6856818e5885f65487,2026-06-12T19:10:20.905Z,2026-06-12T19:10:21.118Z,2026-06-12T19:10:21.118Z
JUbvhFBUeY,MOOSPMv3Parser,1781292000,9,9,6,13,13,6,6,14,14,6,2326,560,5609,89,47,5,47,47,37,10,47,0,38,42,21,21,61.043,105,1,36.13913,-120.368393,173.628998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T19:20:01.782Z,2026-06-12T19:20:01.921Z,2026-06-12T19:20:01.921Z
mzJZbsCGuc,MOOSPMv3Parser,1781292000,8,8,7,12,12,7,7,12,12,7,2393,491,5772,72,52,4,52,52,36,14,52,0,39,41,21,22,51.55,97,1,36.138885,-120.368423,183.822006,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T19:20:02.569Z,2026-06-12T19:20:02.766Z,2026-06-12T19:20:02.766Z
kPHDhyTM6L,MOOSPMv3Parser,1781292000,8,8,6,11,11,6,6,11,11,6,1451,425,567,65,44,2,44,44,37,16,44,0,39,42,23,22,513.047,254,1,36.139221,-120.368294,252.589005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T19:20:02.585Z,2026-06-12T19:20:02.780Z,2026-06-12T19:20:02.780Z
DR0PaqfE9p,MOOSPMv3Parser,1781292000,0,0,6554,7973,5315,6554,6554,7973,5315,6554,28892,28892,2272236,28891,6554,18130,6554,6554,37,24,6554,66,40,328,23,655,0,6554,6554,36.139084,-120.368477,209.899002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T19:20:02.786Z,2026-06-12T19:20:02.935Z,2026-06-12T19:20:02.935Z
UZbMjJJYfg,MOOSPMv3Parser,1781292001,8,8,5,11,11,6,6,11,11,6,1717,476,442,70,42,3,42,42,36,14,42,0,39,41,21,21,62.882,141,3277,36.139084,-120.368462,177.778,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T19:20:02.924Z,2026-06-12T19:20:03.103Z,2026-06-12T19:20:03.103Z
cCInM3Cjpk,MOOSPMv3Parser,1781292001,2,2,5,5,5,5,5,5,5,5,478,358,439,57,39,4,39,39,39,22,39,0,40,44,22,22,46.102,229,1,36.139015,-120.368317,179.606995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T19:20:03.014Z,2026-06-12T19:20:03.190Z,2026-06-12T19:20:03.190Z
uSLCAGMpyE,MOOSPMv3Parser,1781292001,8,8,6,10,10,6,6,10,10,6,1657,468,596,72,45,2,45,45,37,16,45,0,39,43,24,25,510.532,312,1,36.139137,-120.368385,193.753998,0,600,58,3,e00fce6856818e5885f65487,2026-06-12T19:20:03.089Z,2026-06-12T19:20:03.250Z,2026-06-12T19:20:03.250Z
FsQF2ALdoO,MOOSPMv3Parser,1781292001,9,9,5,12,12,5,5,13,13,5,2559,532,3827,69,37,4,37,37,38,13,37,0,39,43,22,22,74.748,250,1,36.13903,-120.368393,180.175003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T19:20:03.418Z,2026-06-12T19:20:03.583Z,2026-06-12T19:20:03.583Z
csv7vADhJl,MOOSPMv3Parser,1781292001,8,8,5,11,11,6,6,11,11,6,1778,483,4917,67,42,2,42,42,38,15,42,0,40,44,21,22,48.1,170,1,36.139225,-120.36834,164.996002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T19:20:03.566Z,2026-06-12T19:20:03.722Z,2026-06-12T19:20:03.722Z
XUVHBoGB1A,MOOSPMv3Parser,1781292000,8,8,5,11,11,5,5,12,12,5,1745,465,358,72,40,3,40,40,37,11,40,0,39,42,23,22,58.402,127,1,36.13905,-120.368431,168.147995,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T19:20:04.111Z,2026-06-12T19:20:04.268Z,2026-06-12T19:20:04.268Z
Of3O1zowdC,MOOSPMv3Parser,1781292001,8,8,6,11,11,6,6,12,12,6,1769,434,154,71,44,4,44,44,36,15,44,0,38,42,24,24,512.072,106,2,36.139042,-120.368378,167.113007,7,600,58,3,e00fce6850cac69f647dc199,2026-06-12T19:20:04.303Z,2026-06-12T19:20:04.501Z,2026-06-12T19:20:04.501Z
bYLaca4DvT,MOOSPMv3Parser,1781292600,8,8,6,12,12,6,6,13,13,6,2180,521,5647,84,44,5,44,44,37,10,45,0,38,43,22,21,61.843,95,1,36.138966,-120.368378,167.817993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T19:30:01.951Z,2026-06-12T19:30:02.121Z,2026-06-12T19:30:02.121Z
S6yc6BD1hG,MOOSPMv3Parser,1781292600,0,0,6554,5936,3957,6554,6554,5936,3957,6554,26627,26627,2278764,26610,6554,8460,6554,6554,38,23,6554,66,40,328,22,655,0,6554,6554,36.139095,-120.368347,164.022995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T19:30:02.048Z,2026-06-12T19:30:02.225Z,2026-06-12T19:30:02.225Z
aycoloPRts,MOOSPMv3Parser,1781292600,8,8,6,11,11,6,6,12,12,6,2439,488,5813,72,47,3,47,47,36,14,47,0,38,41,21,22,53.445,81,1,36.138954,-120.368355,163.824005,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T19:30:02.556Z,2026-06-12T19:30:02.732Z,2026-06-12T19:30:02.732Z
sKxXqkGYZp,MOOSPMv3Parser,1781292600,7,7,5,10,10,6,6,10,10,6,1356,395,603,60,42,2,42,42,37,16,42,0,39,43,23,23,513.049,236,1,36.139183,-120.368271,227.781006,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T19:30:02.584Z,2026-06-12T19:30:02.761Z,2026-06-12T19:30:02.761Z
NfwmCIDwvx,MOOSPMv3Parser,1781292600,8,8,5,10,10,5,5,10,10,5,1658,435,391,63,37,3,37,37,37,11,37,0,39,43,23,22,58.46,121,1,36.13905,-120.368431,168.145996,0,600,58,3,e00fce6808784ceaf209f949,2026-06-12T19:30:02.646Z,2026-06-12T19:30:02.871Z,2026-06-12T19:30:02.871Z
qRAALVvIUa,MOOSPMv3Parser,1781292601,7,7,5,10,10,5,5,10,10,5,1611,444,475,62,38,2,38,38,36,13,38,0,39,42,21,21,64.351,107,3277,36.139004,-120.368431,175.048004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T19:30:02.969Z,2026-06-12T19:30:03.132Z,2026-06-12T19:30:03.132Z
sDDL1v5u1R,MOOSPMv3Parser,1781292601,7,7,5,10,10,6,6,11,11,6,1699,403,191,64,42,3,42,42,37,14,42,0,38,43,24,23,512.026,106,2,36.139015,-120.368332,181.552002,7,599,58,3,e00fce6850cac69f647dc199,2026-06-12T19:30:02.984Z,2026-06-12T19:30:03.172Z,2026-06-12T19:30:03.172Z
z0Wp2g4a3d,MOOSPMv3Parser,1781292601,2,2,5,5,5,5,5,5,5,5,470,345,470,55,36,5,36,36,39,21,36,0,40,45,23,21,46.734,198,1,36.139,-120.368309,170.837997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T19:30:03.104Z,2026-06-12T19:30:03.274Z,2026-06-12T19:30:03.274Z
NtDmWrIHtY,MOOSPMv3Parser,1781292601,8,8,4,11,11,5,5,11,11,5,2470,500,3857,61,34,2,35,35,38,13,35,0,39,44,23,21,78.277,242,1,36.139019,-120.368408,181.429001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T19:30:03.388Z,2026-06-12T19:30:03.604Z,2026-06-12T19:30:03.604Z
rQH0YqoqNi,MOOSPMv3Parser,1781292601,8,8,5,10,10,5,5,11,11,5,1764,473,4951,61,38,2,39,39,38,14,39,0,40,44,22,21,49.367,162,1,36.13905,-120.368324,164.837006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T19:30:03.575Z,2026-06-12T19:30:03.790Z,2026-06-12T19:30:03.790Z
YsPyRt7u6i,MOOSPMv3Parser,1781292601,8,8,6,10,10,6,6,10,10,6,1583,449,633,69,43,2,43,43,37,16,43,0,38,43,24,24,510.576,292,1,36.13905,-120.368217,168.761002,7,600,58,3,e00fce6856818e5885f65487,2026-06-12T19:30:03.786Z,2026-06-12T19:30:03.973Z,2026-06-12T19:30:03.973Z
f0y0vHNJGD,MOOSPMv3Parser,1781293200,8,8,5,12,12,5,5,13,13,6,2284,520,5683,83,41,4,41,41,37,9,41,0,38,43,20,20,63.35,101,1,36.139061,-120.368301,182.136993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T19:40:01.726Z,2026-06-12T19:40:01.883Z,2026-06-12T19:40:01.883Z
stTdkokVTV,MOOSPMv3Parser,1781293200,0,0,6554,8355,5570,6554,6554,8355,5570,6554,28994,28994,2285292,28993,6554,21153,6554,6554,38,23,6554,66,40,328,21,655,0,6554,6554,36.139038,-120.368347,172.136993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T19:40:02.181Z,2026-06-12T19:40:02.385Z,2026-06-12T19:40:02.385Z
ZZG7zuL7In,MOOSPMv3Parser,1781293200,7,7,4,10,10,5,5,10,10,5,1524,404,420,60,34,3,34,34,38,11,34,0,39,43,23,22,58.275,126,1,36.13908,-120.368431,171.003998,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12T19:40:02.643Z,2026-06-12T19:40:02.872Z,2026-06-12T19:40:02.872Z
AgSk8Ki479,MOOSPMv3Parser,1781293200,7,7,5,9,9,5,5,9,9,5,1281,371,637,51,39,2,39,39,37,15,39,0,39,43,22,22,513.081,237,1,36.138988,-120.368355,183.957001,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T19:40:02.806Z,2026-06-12T19:40:03.011Z,2026-06-12T19:40:03.011Z
2Fb7adnaBw,MOOSPMv3Parser,1781293201,2,2,4,4,4,5,5,4,4,5,444,327,498,48,34,4,34,34,39,21,34,0,40,45,21,21,47.742,195,1,36.139042,-120.368301,158.992996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T19:40:03.080Z,2026-06-12T19:40:03.254Z,2026-06-12T19:40:03.254Z
Mk9lFMa3U9,MOOSPMv3Parser,1781293201,7,7,5,10,10,5,5,10,10,5,1626,382,222,59,36,3,36,36,37,12,36,0,38,43,21,21,512.077,116,1,36.139011,-120.36834,175.658005,6,599,58,3,e00fce6850cac69f647dc199,2026-06-12T19:40:03.242Z,2026-06-12T19:40:03.429Z,2026-06-12T19:40:03.429Z
tY5m7GVbJC,MOOSPMv3Parser,1781293201,7,7,5,9,9,5,5,9,9,5,1459,414,669,62,40,2,40,40,37,13,40,0,38,43,21,21,510.548,265,1,36.138985,-120.368492,153.235992,7,599,58,3,e00fce6856818e5885f65487,2026-06-12T19:40:03.294Z,2026-06-12T19:40:03.447Z,2026-06-12T19:40:03.447Z
xGBkL8YQHW,MOOSPMv3Parser,1781293201,8,8,4,11,11,4,4,11,11,4,2406,472,3885,58,32,3,32,32,38,12,32,0,39,44,21,21,78.46,238,1,36.139,-120.368362,168.190994,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T19:40:03.461Z,2026-06-12T19:40:03.649Z,2026-06-12T19:40:03.649Z
SVYoimMhbQ,MOOSPMv3Parser,1781293201,7,7,5,10,10,5,5,10,10,5,1641,437,4984,54,38,2,39,39,38,14,39,0,40,44,20,21,50.86,160,1,36.139038,-120.368454,150.229996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T19:40:03.875Z,2026-06-12T19:40:04.073Z,2026-06-12T19:40:04.073Z
SJJs6pU1Fj,MOOSPMv3Parser,1781293200,7,7,6,10,10,6,6,11,11,6,2276,445,5852,68,45,3,45,45,36,14,45,0,39,41,20,22,53.917,76,1,36.139133,-120.368492,155.845993,7,600,58,3,e00fce68e88237db75a60608,2026-06-12T19:40:05.416Z,2026-06-12T19:40:05.572Z,2026-06-12T19:40:05.572Z
3aeA5WBihA,MOOSPMv3Parser,1781293201,7,7,5,9,9,5,5,10,10,5,1501,415,506,59,37,3,37,37,36,13,37,0,39,42,20,21,64.986,105,3277,36.139057,-120.368423,182.520004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T19:40:07.625Z,2026-06-12T19:40:07.840Z,2026-06-12T19:40:07.840Z
k0DTBbONbu,MOOSPMv3Parser,1781293800,8,8,5,11,11,5,5,12,12,5,2344,503,5716,76,38,4,38,38,37,9,38,0,38,43,21,20,63.123,106,1,36.139061,-120.368301,182.134995,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T19:50:01.758Z,2026-06-12T19:50:01.953Z,2026-06-12T19:50:01.953Z
sa3PltdboH,MOOSPMv3Parser,1781293800,7,7,5,10,10,6,6,10,10,6,2193,432,5889,62,42,3,42,42,36,13,42,0,39,42,20,21,53.398,87,1,36.13908,-120.368385,164.076996,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T19:50:02.515Z,2026-06-12T19:50:02.741Z,2026-06-12T19:50:02.741Z
wdGJAMemmm,MOOSPMv3Parser,1781293800,7,7,5,9,9,5,5,9,9,5,1254,366,669,54,36,3,36,36,37,14,36,0,39,43,22,21,513.031,239,1,36.139061,-120.368347,178.307007,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T19:50:02.567Z,2026-06-12T19:50:02.760Z,2026-06-12T19:50:02.760Z
KySLPLiFk2,MOOSPMv3Parser,1781293800,7,7,4,9,9,4,4,9,9,4,1488,383,449,57,33,3,33,33,38,10,33,0,39,43,22,21,61.058,138,1,36.138954,-120.368309,178.013,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T19:50:02.661Z,2026-06-12T19:50:02.853Z,2026-06-12T19:50:02.853Z
DbxwBd4mBB,MOOSPMv3Parser,1781293801,1,1,4,4,4,4,4,4,4,4,437,320,524,48,31,4,31,31,40,20,31,0,40,45,21,20,48.991,196,1,36.13908,-120.368362,171.977005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T19:50:03.022Z,2026-06-12T19:50:03.205Z,2026-06-12T19:50:03.205Z
Ir7G1bU4NG,MOOSPMv3Parser,1781293801,6,6,4,9,9,5,5,9,9,5,1459,399,536,61,34,3,34,34,36,12,34,0,39,42,20,20,65.343,118,3277,36.139057,-120.368347,188.839996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T19:50:03.103Z,2026-06-12T19:50:03.259Z,2026-06-12T19:50:03.259Z
NMTPLvNnVD,MOOSPMv3Parser,1781293801,7,7,5,9,9,5,5,9,9,5,1438,404,701,63,37,2,38,38,37,14,38,0,38,43,21,22,510.543,254,1,36.13905,-120.368423,169.406006,7,600,58,3,e00fce6856818e5885f65487,2026-06-12T19:50:03.246Z,2026-06-12T19:50:03.428Z,2026-06-12T19:50:03.428Z
xfGidkhWWT,MOOSPMv3Parser,1781293801,7,7,5,9,9,5,5,10,10,5,1569,364,253,55,36,3,36,36,37,13,36,0,38,43,22,22,512.114,115,1,36.138988,-120.368279,177.725006,7,599,58,3,e00fce6850cac69f647dc199,2026-06-12T19:50:03.301Z,2026-06-12T19:50:03.449Z,2026-06-12T19:50:03.449Z
pXC4ZmF4op,MOOSPMv3Parser,1781293801,7,7,4,10,10,4,4,10,10,4,2316,449,3912,57,31,3,31,31,38,12,31,0,39,44,21,20,79.323,244,1,36.138977,-120.368355,173.067001,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T19:50:03.319Z,2026-06-12T19:50:03.488Z,2026-06-12T19:50:03.488Z
4U7hy5IqDV,MOOSPMv3Parser,1781293801,7,7,4,9,9,4,4,10,10,4,1586,420,5013,55,33,2,33,33,38,13,33,0,40,44,20,20,51.358,161,1,36.139053,-120.36834,180.151001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T19:50:03.709Z,2026-06-12T19:50:03.855Z,2026-06-12T19:50:03.855Z
TFwmFsjP75,MOOSPMv3Parser,1781293800,0,0,6554,9511,6340,6554,6554,9511,6340,6554,30077,30077,2291820,30076,6554,27771,6554,6554,38,22,6554,66,40,328,20,655,0,6554,6554,36.13908,-120.368431,171.766006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T19:50:06.341Z,2026-06-12T19:50:06.545Z,2026-06-12T19:50:06.545Z
