objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HqHhvlXp4N,MOOSPMv3Parser,1779671401,0,0,6554,0,0,6554,6554,0,0,6554,254,166,151377,21,6554,2,6554,6554,33,24,6554,66,34,328,28,655,36.746,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T01:10:03.237Z,2026-05-25T01:10:03.436Z,2026-05-25T01:10:03.436Z
mI4Yw5s4Tv,MOOSPMv3Parser,1779671400,0,0,1,0,0,1,1,0,0,1,224,127,163,15,9,1,9,9,32,26,9,0,31,37,29,24,0,37,1,36.138973,-120.368378,181.824005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-25T01:10:03.291Z,2026-05-25T01:10:03.475Z,2026-05-25T01:10:03.475Z
Qwi5p7upew,MOOSPMv3Parser,1779671401,2,2,2,4,4,2,2,5,5,3,833,212,974,33,17,3,17,17,30,17,17,0,31,35,29,27,513.318,23,1,36.139297,-120.368538,146.658005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T01:10:03.797Z,2026-05-25T01:10:03.980Z,2026-05-25T01:10:03.980Z
F5Vj5qFjBM,MOOSPMv3Parser,1779671401,3,3,2,4,4,2,2,4,4,2,1029,205,795,27,14,1,14,14,30,18,14,0,31,34,29,28,46.562,57,1,36.139107,-120.36837,162.300995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T01:10:06.672Z,2026-05-25T01:10:06.823Z,2026-05-25T01:10:06.823Z
wPhMkawAks,MOOSPMv3Parser,1779672001,4,4,2,5,5,2,2,5,5,2,1100,226,807,26,14,1,14,14,30,19,14,0,31,34,29,28,44.788,61,1,36.139038,-120.368294,197.436005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T01:20:02.666Z,2026-05-25T01:20:02.852Z,2026-05-25T01:20:02.852Z
s8vF4dxW36,MOOSPMv3Parser,1779672000,4,4,2,5,5,3,3,5,5,3,1162,227,902,31,19,2,20,20,29,21,20,0,31,33,28,29,44.257,18,2,36.138981,-120.368507,204.923004,7,600,58,3,e00fce68e88237db75a60608,2026-05-25T01:20:02.699Z,2026-05-25T01:20:02.916Z,2026-05-25T01:20:02.916Z
pFVJsmWvcD,MOOSPMv3Parser,1779672001,3,3,2,5,5,2,2,5,5,3,928,239,990,40,18,3,18,18,30,17,18,0,31,35,29,27,513.37,36,1,36.139023,-120.368362,178.449997,10,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T01:20:03.206Z,2026-05-25T01:20:03.359Z,2026-05-25T01:20:03.359Z
YtnWuRuqPm,MOOSPMv3Parser,1779672000,0,0,1,0,0,1,1,0,0,1,232,137,171,15,9,1,9,9,32,26,9,0,31,37,29,25,0,41,1,36.138973,-120.368378,181.819,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-25T01:20:03.462Z,2026-05-25T01:20:03.641Z,2026-05-25T01:20:03.641Z
2CH5xZ8ifY,MOOSPMv3Parser,1779672001,0,0,6554,0,0,6554,6554,1,1,6554,269,178,157929,25,6554,2,6554,6554,33,25,6554,66,34,328,28,655,34.198,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T01:20:03.697Z,2026-05-25T01:20:03.887Z,2026-05-25T01:20:03.887Z
4qcCz9QdcY,MOOSPMv3Parser,1779672000,4,4,2,5,5,2,2,5,5,2,818,224,37966,27,16,1,16,16,32,20,16,0,31,37,28,25,0,82,1,36.139046,-120.368301,172.923996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T01:20:05.475Z,2026-05-25T01:20:05.668Z,2026-05-25T01:20:05.668Z
GdSd7hRFaD,MOOSPMv3Parser,1779672601,0,0,3852,1,1,3852,3852,1,1,3874,268,179,162071,25,3879,2,3880,3880,32,25,3880,39,31,36,29,27,24.192,3872,3863,36.139065,-120.368294,194.520996,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T01:30:02.620Z,2026-05-25T01:30:02.991Z,2026-05-25T01:30:02.991Z
XFlIUMu7Xc,MOOSPMv3Parser,1779672600,3,3,2,4,4,2,2,5,5,2,755,209,37981,27,17,1,17,17,31,20,17,0,31,36,29,25,0,82,1,36.139008,-120.36824,200.729004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T01:30:02.988Z,2026-05-25T01:30:03.211Z,2026-05-25T01:30:03.211Z
FAFkDXwJDJ,MOOSPMv3Parser,1779672601,3,3,2,5,5,2,2,5,5,2,890,230,1005,36,18,2,18,18,30,18,18,0,31,34,30,28,513.539,31,1,36.138996,-120.368362,173.819,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T01:30:03.386Z,2026-05-25T01:30:03.574Z,2026-05-25T01:30:03.574Z
b6bSehfZwE,MOOSPMv3Parser,1779672600,0,0,1,0,0,1,1,0,0,1,238,141,178,16,9,1,9,9,32,27,9,0,31,36,30,25,0,41,1,36.139011,-120.368301,183.173996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-25T01:30:03.299Z,2026-05-25T01:30:03.593Z,2026-05-25T01:30:03.593Z
9bm6KYvAIf,MOOSPMv3Parser,1779672601,4,4,2,5,5,2,2,5,5,2,1111,234,820,29,14,1,14,14,29,20,14,0,30,33,30,29,45.902,49,1,36.139023,-120.368279,194.884995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T01:30:04.664Z,2026-05-25T01:30:04.866Z,2026-05-25T01:30:04.866Z
9qhVOb6njr,MOOSPMv3Parser,1779672600,4,4,2,5,5,2,2,5,5,2,1133,221,918,29,18,2,18,18,29,22,18,0,30,32,30,30,44.835,17,2,36.139015,-120.368385,165.292007,6,600,58,3,e00fce68e88237db75a60608,2026-05-25T01:30:06.929Z,2026-05-25T01:30:07.130Z,2026-05-25T01:30:07.130Z
UrLs77SmoY,MOOSPMv3Parser,1779673201,3,3,2,4,4,2,2,5,5,2,1029,208,832,26,14,1,14,14,29,21,14,0,30,32,30,30,45.914,39,1,36.138996,-120.368309,178.815994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T01:40:02.632Z,2026-05-25T01:40:02.813Z,2026-05-25T01:40:02.813Z
s1flQoSxXI,MOOSPMv3Parser,1779673200,3,3,2,4,4,3,3,5,5,3,1064,202,934,29,19,2,19,19,28,22,19,0,30,32,29,30,44.957,19,2,36.138966,-120.368355,197.992996,7,600,58,3,e00fce68e88237db75a60608,2026-05-25T01:40:02.840Z,2026-05-25T01:40:03.010Z,2026-05-25T01:40:03.010Z
uzbaKFPC6a,MOOSPMv3Parser,1779673201,0,0,35,0,0,35,35,0,0,35,257,171,161848,23,49,2,49,49,32,25,49,1,31,35,29,27,22.872,70,46,36.138973,-120.368416,149.597,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T01:40:03.000Z,2026-05-25T01:40:03.215Z,2026-05-25T01:40:03.215Z
LsxJTjkqB0,MOOSPMv3Parser,1779673200,0,0,1,0,0,1,1,0,0,1,224,129,186,15,9,1,9,9,31,27,9,0,30,36,30,26,0,35,1,36.138988,-120.368324,197.457993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-25T01:40:03.045Z,2026-05-25T01:40:03.228Z,2026-05-25T01:40:03.228Z
15Muw7IyUB,MOOSPMv3Parser,1779673200,3,3,2,4,4,2,2,4,4,2,701,192,37995,26,16,1,16,16,31,20,16,0,31,36,29,25,0,72,1,36.139004,-120.368301,191.578003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T01:40:03.084Z,2026-05-25T01:40:03.293Z,2026-05-25T01:40:03.293Z
LriiyyZM1k,MOOSPMv3Parser,1779673201,2,2,2,4,4,2,2,4,4,2,804,204,1021,33,17,3,18,18,30,18,18,0,30,34,29,28,513.785,22,1,36.138931,-120.36837,196.197006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T01:40:03.376Z,2026-05-25T01:40:03.628Z,2026-05-25T01:40:03.628Z
nJP8LiHXfd,MOOSPMv3Parser,1779673801,5,5,3,7,7,3,3,7,7,3,1294,287,850,42,21,3,21,21,28,21,21,0,30,31,30,31,47.626,26,1,36.138996,-120.368309,178.811005,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T01:50:02.718Z,2026-05-25T01:50:02.901Z,2026-05-25T01:50:02.901Z
1HuzbbHROE,MOOSPMv3Parser,1779673800,5,5,4,6,6,4,4,7,7,4,1307,272,959,41,29,2,29,29,28,22,29,0,30,31,30,30,46.043,12,2,36.138981,-120.368401,182.919998,6,600,58,3,e00fce68e88237db75a60608,2026-05-25T01:50:02.992Z,2026-05-25T01:50:03.147Z,2026-05-25T01:50:03.147Z
CoUm6b6kM0,MOOSPMv3Parser,1779673800,4,4,3,6,6,3,3,6,6,3,911,250,38017,37,25,1,25,25,30,21,25,0,30,35,30,26,0,60,1,36.139088,-120.368301,205.052002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T01:50:03.170Z,2026-05-25T01:50:03.364Z,2026-05-25T01:50:03.364Z
9OpAolpUYo,MOOSPMv3Parser,1779673801,0,0,3,2,2,3,3,2,2,3,305,213,161869,33,24,3,24,24,31,26,24,0,31,34,30,28,0,12,2,36.138954,-120.368309,169.330002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T01:50:03.173Z,2026-05-25T01:50:03.431Z,2026-05-25T01:50:03.431Z
W3ZcXeMp0X,MOOSPMv3Parser,1779673800,0,0,2,1,1,2,2,1,1,2,277,177,197,24,13,1,13,13,30,27,13,0,30,35,31,26,0,25,1,36.138939,-120.368347,193.761993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-25T01:50:03.509Z,2026-05-25T01:50:03.686Z,2026-05-25T01:50:03.686Z
BCpsdLFsHF,MOOSPMv3Parser,1779673801,4,4,3,7,7,4,4,7,7,4,1051,277,1044,51,27,4,27,27,29,18,27,0,30,33,30,28,513.837,14,1,36.138924,-120.368454,178.222,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T01:50:03.497Z,2026-05-25T01:50:03.703Z,2026-05-25T01:50:03.703Z
